index,y
0,7.712420463562012
1,5.893091201782227
2,12.485424041748047
3,30.30809783935547
4,51.315467834472656
5,80.43816375732422
6,88.7357177734375
7,81.97529602050781
8,81.14228057861328
9,64.77114868164062
10,54.11699295043945
11,57.37647247314453
12,50.96489334106445
13,55.478057861328125
14,58.858970642089844
15,58.53779602050781
16,55.944602966308594
17,54.573150634765625
18,70.08084106445312
19,79.29491424560547
20,84.24459838867188
21,87.66414642333984
22,83.7979736328125
23,71.25836944580078
24,66.07376861572266
25,59.53562545776367
26,46.07012939453125
27,52.798789978027344
28,56.682281494140625
29,52.983680725097656
30,42.02073669433594
31,47.250003814697266
32,65.58565521240234
33,66.83672332763672
34,84.5438003540039
35,76.9084701538086
36,57.635528564453125
37,65.59524536132812
38,54.04905700683594
39,58.76850128173828
40,80.38653564453125
41,69.96707916259766
42,57.647457122802734
43,61.31147003173828
44,58.80205535888672
45,72.52268981933594
46,76.93225860595703
47,60.67961883544922
48,63.502723693847656
49,60.76654815673828
50,55.96923065185547
51,29.869844436645508
52,32.61703872680664
53,95.13313293457031
54,105.76300811767578
55,51.139408111572266
56,6.783618927001953
57,11.35011100769043
58,18.312862396240234
59,34.83245849609375
60,67.72578430175781
61,71.46517181396484
62,63.14253234863281
63,71.87327575683594
64,97.7867431640625
65,107.07003784179688
66,87.665771484375
67,48.52260971069336
68,26.488435745239258
69,46.606727600097656
70,85.61885070800781
71,83.27836608886719
72,36.487037658691406
73,14.91879940032959
74,29.3281192779541
75,57.58946990966797
76,58.301177978515625
77,52.824886322021484
78,50.55305099487305
79,37.74081802368164
80,62.304344177246094
81,91.85618591308594
82,88.06438446044922
83,61.972679138183594
84,48.75933074951172
85,60.45674133300781
86,68.84313201904297
87,71.41141510009766
88,52.67804718017578
89,21.734909057617188
90,16.345186233520508
91,42.51402282714844
92,77.46669006347656
93,84.43133544921875
94,58.16341018676758
95,35.572078704833984
96,37.002410888671875
97,58.06340789794922
98,71.43507385253906
99,65.0431137084961
100,52.63557434082031
101,34.61083221435547
102,34.01507568359375
103,53.53108215332031
104,70.82813262939453
105,56.90705108642578
106,35.95043182373047
107,44.17292785644531
108,54.59008026123047
109,64.82319641113281
110,55.72027587890625
111,46.402923583984375
112,49.56312561035156
113,46.84886169433594
114,44.75059127807617
115,39.651275634765625
116,47.45549774169922
117,50.84089279174805
118,56.43534851074219
119,66.42857360839844
120,60.73090362548828
121,54.82879638671875
122,50.09223175048828
123,41.65771484375
124,45.78800582885742
125,51.069271087646484
126,36.551692962646484
127,39.73491668701172
128,52.31180191040039
129,57.36753845214844
130,64.39631652832031
131,59.45329284667969
132,51.74693298339844
133,54.54584503173828
134,50.55199432373047
135,43.47294235229492
136,48.68946838378906
137,44.336181640625
138,47.20559310913086
139,52.108863830566406
140,46.55924606323242
141,50.02442169189453
142,43.882171630859375
143,44.26820755004883
144,53.999969482421875
145,48.53203582763672
146,45.02246856689453
147,44.221351623535156
148,47.98313903808594
149,53.59442901611328
150,51.21195983886719
151,53.34568786621094
152,52.29576873779297
153,47.49037170410156
154,37.31077575683594
155,35.36463165283203
156,39.98091125488281
157,40.167964935302734
158,45.669376373291016
159,47.96488952636719
160,56.122398376464844
161,56.13470458984375
162,55.816383361816406
163,51.95401382446289
164,40.10894012451172
165,36.89535140991211
166,36.37158966064453
167,48.56396484375
168,49.62047576904297
169,45.923370361328125
170,42.124755859375
171,34.29483413696289
172,38.33390426635742
173,45.25910568237305
174,49.7579231262207
175,51.016136169433594
176,47.316734313964844
177,42.088523864746094
178,51.80500030517578
179,56.752403259277344
180,48.563453674316406
181,40.41404724121094
182,39.870941162109375
183,42.68457794189453
184,42.73033142089844
185,45.38458251953125
186,39.40168762207031
187,43.536598205566406
188,50.017189025878906
189,45.83308410644531
190,40.42961120605469
191,33.132598876953125
192,36.558433532714844
193,44.25913619995117
194,48.745567321777344
195,51.25467300415039
196,43.40552520751953
197,36.73930358886719
198,38.134071350097656
199,31.539180755615234
200,43.75893020629883
201,53.46720886230469
202,34.99713134765625
203,33.09486389160156
204,41.301300048828125
205,45.91080856323242
206,39.03919219970703
207,34.02168273925781
208,47.44630432128906
209,48.088523864746094
