index,y
0,3.509328842163086
1,3.0620789527893066
2,9.950377464294434
3,6.156028747558594
4,10.027318954467773
5,4.686319351196289
6,-0.9520142078399658
7,12.271252632141113
8,13.179461479187012
9,8.119803428649902
10,3.325613260269165
11,0.29877299070358276
12,0.14946460723876953
13,19.051450729370117
14,5.64307975769043
15,-1.0944626331329346
16,3.8676717281341553
17,8.765037536621094
18,-0.25730133056640625
19,4.917175769805908
20,10.92453384399414
21,2.15609073638916
22,3.655080795288086
23,-0.504375696182251
24,9.982244491577148
25,4.431368827819824
26,13.752775192260742
27,5.614475250244141
28,0.03305494785308838
29,4.067355155944824
30,0.319122314453125
31,9.623315811157227
32,6.623617172241211
33,3.0969536304473877
34,7.589740753173828
35,4.847661972045898
36,7.19576358795166
37,3.6842081546783447
38,9.163952827453613
39,6.353786468505859
40,6.493913650512695
41,7.640147686004639
42,2.6917967796325684
43,2.2654478549957275
44,1.7242658138275146
45,12.966773986816406
46,5.0697479248046875
47,7.231313228607178
48,6.502272605895996
49,1.3847529888153076
50,5.007737636566162
51,5.330913543701172
52,7.61540412902832
53,2.600856304168701
54,1.4241902828216553
55,10.890741348266602
56,1.1879764795303345
57,12.564351081848145
58,4.855616092681885
59,8.459270477294922
60,7.131531715393066
61,6.760834217071533
62,6.893890857696533
63,-0.3585472106933594
64,12.991811752319336
65,-2.054922580718994
66,10.908102989196777
67,10.625992774963379
68,-1.331079363822937
69,4.642716884613037
70,15.01807975769043
71,7.513785362243652
72,-0.7694506645202637
73,12.626948356628418
74,20.6904296875
75,0.9734045267105103
76,-0.18093252182006836
77,9.76356315612793
78,8.472036361694336
79,-1.1261581182479858
80,7.055727958679199
81,0.9002792239189148
82,2.2160658836364746
83,9.920391082763672
84,2.7402827739715576
85,11.619119644165039
86,6.164248466491699
87,14.052989959716797
88,4.243388652801514
89,8.207104682922363
90,9.149300575256348
91,5.237000465393066
92,6.1670918464660645
93,7.584551811218262
94,12.224142074584961
95,6.205506801605225
96,4.885083198547363
97,2.6715335845947266
98,4.476441383361816
99,8.216630935668945
100,5.723717212677002
101,0.7357708215713501
102,6.154792308807373
103,9.077980995178223
104,4.223278522491455
105,2.5325870513916016
106,8.69320011138916
107,2.8994178771972656
108,0.8403260111808777
109,8.957427024841309
110,3.1848866939544678
111,4.522645473480225
112,7.384799957275391
113,3.4332222938537598
114,0.8224831819534302
115,5.960596561431885
116,4.629936218261719
117,1.9940147399902344
118,2.4684364795684814
119,5.774908542633057
120,3.6319055557250977
121,-0.13027474284172058
122,10.137928009033203
123,0.9874156713485718
124,5.885372161865234
125,9.208349227905273
126,-2.8033907413482666
127,9.799500465393066
128,13.930334091186523
129,-1.2352402210235596
130,16.861923217773438
131,13.149580001831055
132,-3.7713515758514404
133,8.84715461730957
134,10.450307846069336
135,3.3324968814849854
136,-1.0580511093139648
137,11.997400283813477
138,13.804567337036133
139,-0.27778011560440063
140,0.5096996426582336
141,10.458938598632812
142,8.1204833984375
143,-3.5398755073547363
144,12.724299430847168
145,11.768776893615723
146,0.2386677861213684
147,5.579000473022461
148,0.1289663314819336
149,8.272503852844238
150,0.26379072666168213
151,6.106330871582031
152,3.8496034145355225
153,7.347285747528076
154,7.9186625480651855
155,1.5369298458099365
156,10.685297012329102
157,3.639622926712036
158,8.066908836364746
159,5.195463180541992
160,4.615622043609619
161,4.661296367645264
162,6.8730573654174805
163,4.262944221496582
164,2.762871026992798
165,7.166138172149658
