index,y
0,3.1214418411254883
1,6.310809135437012
2,2.5598013401031494
3,7.981879234313965
4,2.602163314819336
5,10.008539199829102
6,3.527562141418457
7,1.1095232963562012
8,16.179689407348633
9,7.147403240203857
10,-2.6816420555114746
11,7.240019798278809
12,16.068893432617188
13,8.120830535888672
14,4.517297744750977
15,12.354813575744629
16,8.70409870147705
17,-3.277799606323242
18,255.75416564941406
19,167.59921264648438
20,-46.607967376708984
21,85.85354614257812
22,-36.95001220703125
23,128.16831970214844
24,219.62918090820312
25,-63.4583625793457
26,120.5458755493164
27,116.97779083251953
28,4.411654949188232
29,0.5720105171203613
30,35.983116149902344
31,161.71426391601562
32,9.688716888427734
33,-11.900029182434082
34,57.644378662109375
35,84.977294921875
36,-8.615336418151855
37,38.28620529174805
38,77.3524169921875
39,3.713052988052368
40,96.6879653930664
41,28.06736183166504
42,-21.288009643554688
43,165.98117065429688
44,63.734317779541016
45,-12.668734550476074
46,12.341172218322754
47,19.5786075592041
48,138.7050018310547
49,46.19778060913086
50,-15.140769958496094
51,52.6932258605957
52,77.68889617919922
53,2.3621444702148438
54,0.15387916564941406
55,26.60664176940918
56,48.71458435058594
57,18.925512313842773
58,4.987044334411621
59,1.6153717041015625
60,46.690120697021484
61,17.886734008789062
62,-4.508360862731934
63,38.77484893798828
64,-4.703559398651123
65,10.097746849060059
66,9.674476623535156
67,3.0489566326141357
68,24.838375091552734
69,15.40280532836914
70,23.502479553222656
71,18.55668830871582
72,10.751638412475586
73,43.904903411865234
74,0.3735008239746094
75,4.991573333740234
76,14.378412246704102
77,1.6761269569396973
78,4.9465131759643555
79,12.7723388671875
80,-1.2686885595321655
81,13.011492729187012
82,35.733001708984375
83,61.14102554321289
84,16.91189193725586
85,5.253898620605469
86,40.206207275390625
87,-0.16352176666259766
88,6.196749687194824
89,-1.5423704385757446
90,10.766423225402832
91,48.3591194152832
92,8.847200393676758
93,-2.9550886154174805
94,55.187660217285156
95,23.317134857177734
96,17.78416633605957
97,8.995977401733398
98,-4.794349670410156
99,9.806878089904785
100,6.56536340713501
101,4.278925895690918
102,31.903268814086914
103,18.296918869018555
104,-5.587615966796875
105,17.038414001464844
106,6.460963249206543
107,35.46192169189453
108,17.18627166748047
109,-8.688497543334961
110,17.058534622192383
111,35.506290435791016
112,2.09771728515625
113,5.6807661056518555
114,-8.142430305480957
115,27.151782989501953
116,55.40004348754883
117,-5.064963340759277
118,9.539060592651367
119,9.279047012329102
120,37.40089797973633
121,11.898460388183594
122,25.470500946044922
123,14.130727767944336
124,-8.15506649017334
125,44.77587890625
126,2.87424898147583
127,27.096426010131836
128,34.76660919189453
129,-3.7585463523864746
130,19.990285873413086
131,2.3837881088256836
132,2.5473856925964355
133,18.373291015625
134,3.61114501953125
135,1.1891975402832031
136,7.503982067108154
137,0.9965251088142395
138,7.517785549163818
139,34.2630500793457
140,1.3233642578125
141,8.980234146118164
142,17.845556259155273
143,-0.34135282039642334
144,9.043925285339355
145,3.4203007221221924
146,0.027991637587547302
147,2.2627079486846924
148,6.14100456237793
149,10.018880844116211
150,14.096940994262695
151,14.553396224975586
