index,y
0,-1.089810848236084
1,10.445306777954102
2,17.779706954956055
3,54.08418655395508
4,48.509944915771484
5,10.108283996582031
6,16.60777473449707
7,7.169532299041748
8,7.517545223236084
9,1.2472715377807617
10,1.6763694286346436
11,4.425069332122803
12,2.81420636177063
13,1.5057621002197266
14,0.8879032135009766
15,5.820932865142822
16,7.827489376068115
17,7.144259452819824
18,7.438055992126465
19,3.8444368839263916
20,0.20190240442752838
21,2.198046922683716
22,4.594062805175781
23,4.015692710876465
24,0.12541145086288452
25,1.3722140789031982
26,8.351442337036133
27,14.947772979736328
28,11.687292098999023
29,10.388591766357422
30,11.31520938873291
31,14.203309059143066
32,9.830748558044434
33,5.808774471282959
34,5.953835487365723
35,6.109767436981201
36,5.679955005645752
37,1.050196647644043
38,-0.37199270725250244
39,0.7972245216369629
40,5.167974948883057
41,7.550747394561768
42,2.567686080932617
43,3.087265729904175
44,12.37839126586914
45,13.495560646057129
46,11.746313095092773
47,5.238997936248779
48,5.079409599304199
49,10.028939247131348
50,7.057825088500977
51,2.8424623012542725
52,0.6756510734558105
53,2.732837200164795
54,3.2969629764556885
55,1.3972764015197754
56,1.1717934608459473
57,-0.38484907150268555
58,0.3740730285644531
59,4.756045818328857
60,5.78131628036499
61,0.8348662257194519
62,2.253641128540039
63,13.264184951782227
64,8.887811660766602
65,2.8291616439819336
66,10.996655464172363
67,16.666723251342773
68,3.2601773738861084
69,1.5727843046188354
70,-2.3970041275024414
71,26.616153717041016
72,50.521995544433594
73,12.608457565307617
74,-0.33338677883148193
75,0.2651485800743103
76,0.6868146657943726
77,10.581984519958496
78,12.529277801513672
79,5.518763542175293
80,17.226703643798828
81,44.09190368652344
82,38.640533447265625
83,10.440189361572266
84,1.682069182395935
85,4.300373077392578
86,11.676468849182129
87,2.4458937644958496
88,-1.02558171749115
89,0.7281710505485535
90,4.5308403968811035
91,14.975669860839844
92,2.8335907459259033
93,-1.1377805471420288
94,3.143949508666992
95,8.471266746520996
96,18.82899284362793
97,11.774927139282227
98,1.188248634338379
99,0.01822708547115326
100,9.850841522216797
101,20.731399536132812
102,5.586038589477539
103,0.14122307300567627
104,-0.4239453077316284
105,2.0856118202209473
106,14.332120895385742
107,12.51645278930664
108,5.076494216918945
109,-0.45339393615722656
110,1.6139240264892578
111,6.980261325836182
112,5.845717430114746
113,3.748373031616211
114,0.45672231912612915
115,5.089476108551025
116,9.56515884399414
117,1.950646996498108
118,1.7088143825531006
119,8.377968788146973
120,10.998458862304688
121,9.577964782714844
122,3.724900722503662
123,-0.4159882068634033
124,5.350913047790527
125,7.975823402404785
126,4.9647698402404785
127,0.12493472546339035
128,0.8820050954818726
129,7.115565776824951
130,9.576542854309082
131,9.773934364318848
132,3.3525631427764893
133,-0.6992495656013489
134,4.019957542419434
135,5.040279865264893
136,3.6349732875823975
137,0.41500604152679443
138,0.6556156873703003
139,2.0856664180755615
140,1.979872465133667
141,5.367664813995361
142,7.620242118835449
143,11.305566787719727
144,10.883766174316406
145,8.108293533325195
146,3.8550283908843994
147,1.1429133415222168
148,1.2305352687835693
149,0.8800576329231262
150,1.0921779870986938
151,-0.3572833836078644
152,2.3431482315063477
153,7.1529130935668945
154,6.0832390785217285
155,3.7352941036224365
156,3.8892135620117188
157,4.588957786560059
158,8.455195426940918
159,5.351731300354004
