index,y
0,66.0635948655392
1,30.774357840224244
2,22.070539519028532
3,59.19582729627048
4,49.601474994620546
5,33.82549698662613
6,48.935554793709606
7,43.35151585460069
8,40.26100064151864
9,33.81839820015209
10,29.175359735708078
11,45.07195535757208
12,38.06401779130424
13,53.16257565445739
14,43.87823832530037
15,37.64472732465793
16,44.894758078786374
17,4.219535730097047
18,21.989282963205635
19,71.64820942966622
20,-10.14472628478461
21,44.64362954639947
22,63.56920323661768
23,-11.699843316995167
24,64.87133500076337
25,48.815701532193565
26,-11.470100311945767
27,59.7053295996859
28,69.26218939071626
29,0.0030039727228653675
30,13.937239779050739
31,74.46982695750722
32,30.513651590015375
33,-6.759537035022953
34,20.881718513167
35,84.65008358263302
36,40.53568900931273
37,0.42043992008372805
38,3.3453408752468605
39,64.82901593158441
40,60.375602522598705
41,0.5140451230849736
42,6.363734262801645
43,80.72946823906157
44,52.40916559530127
45,-7.505443596132178
46,25.450948204354084
47,97.2387933971007
48,16.38465284385251
49,18.89753367171316
50,92.83600684212686
51,0.4350542401870714
52,18.796084836809946
53,31.294310649958565
54,-8.559499114774901
55,39.8510379556426
56,-1.0703971330475182
57,32.422388883144414
58,9.760585158636664
59,32.67010094219758
60,29.766843277668826
61,36.23637938470327
62,43.48273695467538
63,15.92851491081235
64,18.218189645890682
65,51.25147766871028
66,24.72718921175551
67,43.14482308136692
68,11.41714119693747
69,17.804466808257253
70,25.603924010376023
71,8.161817033055588
72,10.485003705521441
73,5.390502964393399
74,13.447243371470966
75,7.623941869782659
76,5.2837883312544
77,3.7150208550726713
78,4.875846533428221
79,7.83112183009088
80,1.4924343195131704
81,7.401075486978393
82,4.696714484025153
83,11.247595433102608
84,1.2497233504076775
85,6.278310553364638
86,6.362959498481664
87,3.4894642448500064
88,14.973455312944056
89,2.7971852634611554
90,8.567496695229526
91,8.201195926857602
92,2.9724497929826352
93,-2.882274066497381
94,31.01765964296505
95,6.610909614996717
96,1.3107385145035761
97,33.92789326868835
98,8.714100307397905
99,-4.135765898631023
100,9.745134342783167
101,42.62235086686996
102,3.542530719892288
103,-1.545444312702257
104,6.311745719934246
105,37.87481874946624
106,4.044645085200527
107,0.296076156658281
108,-3.0478981723957017
109,15.97519965234085
110,19.24683950913531
111,-2.7746840175503245
112,0.8328445872942531
113,-0.06655975080359139
114,4.038128881935201
115,33.4991686794759
116,62.573068729016555
117,4.721471518365292
118,-0.41659911292606155
119,1.04099259906775
120,-1.0986766343030734
121,4.714989557791642
122,32.763187669900745
123,41.94913390086161
124,39.7358566850552
125,3.5045806943876268
126,2.329559350048164
127,-0.15809887350608398
128,0.7595238453130236
129,0.030308138171716202
130,1.2972647390643368
131,12.23260664389223
132,36.80631512541977
133,26.200592557687887
134,2.810005294164663
135,-0.6529363321798913
136,9.98228328081888
137,9.973836273430068
138,-1.635988112627527
139,6.828119113642406
140,64.30279322944256
141,6.211979539560804
142,25.90375698020515
143,139.60849362304165
144,21.60022615109177
145,22.515423119049732
146,54.5730485221324
147,-18.577928504650338
148,52.9156888190948
149,37.65858922013966
150,12.984213072316065
151,84.44260866885789
152,12.083338435797803
153,53.95433989421497
154,41.14720026510741
155,40.030006936326274
156,47.12293067660263
157,29.65071888921373
158,27.52882192460735
159,39.91490731341961
160,28.80746212399865
161,27.823091534900435
162,32.95733653843866
163,29.04341309701274
164,45.56256312016321
165,49.00478054374078
166,49.351439355191395
167,34.14416336695399
168,45.591178899532636
169,46.89812411104349
170,41.4366716850002
171,32.367791383317986
172,37.821921375284674
173,41.06357397291649
174,45.512064637897076
175,45.83342204109165
176,47.54430658986709
177,28.452228105229963
178,9.615744710807109
179,2.4110935836139284
180,-0.05079137402271613
181,0.6280463364089216
182,0.780454745192453
183,-0.14095329753373395
184,3.1125328018639578
185,2.5281292380324003
186,0.24322401255505383
187,0.2893579747817288
188,0.14668020202395957
189,1.2067722138417174
190,-0.22283260613880346
191,3.2399930977371096
192,19.41322410700485
193,43.81499917030427
194,77.64093486623433
195,90.82980756296824
196,64.48548112447276
197,36.35138712031169
198,1.5770720521436874
199,0.7598727488823696
200,0.6735890241137045
201,0.8384554113557344
202,0.15451918616930155
203,1.6887999780062855
204,-0.8883883774306873
205,6.918714426248654
206,23.36923929747356
207,-0.6946125944767398
208,2.263625203617686
209,2.1245325692344954
210,0.6005028175356986
211,1.7114996192149887
212,1.328811149264955
213,-0.532065772775732
214,9.527333226287782
215,44.921994478208255
216,52.9225583521524
217,87.07460638658287
218,34.93595218328504
219,-4.622284652085489
220,7.888111900211545
221,41.01331587078975
222,76.35831671834543
223,35.63380334704816
224,-0.7437393355530345
225,15.396709896811672
226,91.43222598242814
227,26.14118258330346
228,-4.61950135236545
229,21.396340513339332
230,76.98248003658442
231,20.885109339026346
232,-3.096728259338489
233,18.263735135799493
234,21.61123721626815
235,-0.5862796828868189
236,4.15209525046751
237,15.540218949163052
238,16.955594082513613
239,9.021479341194675
240,2.6351668028054323
241,7.118942533268064
242,4.060682411830903
243,4.798225206195729
244,7.768783628912982
245,12.364381991042327
246,9.204138158317347
247,8.420285017507483
248,1.899976545052304
249,3.4047592024500926
