index,y
0,8.624155921030004
1,12.94598952085896
2,10.471575960366117
3,7.845277636940272
4,4.31877538942664
5,6.322728121962454
6,6.531064713272868
7,1.5044201880877608
8,4.920393118185656
9,14.25366784058083
10,2.014047747013558
11,10.603997964879868
12,8.28420484151791
13,20.51290790983071
14,2.0464084111070386
15,7.975747349343914
16,8.49856852114951
17,9.36721801595145
18,5.614993212090374
19,13.218660956235398
20,8.970799302827835
21,8.682628990179987
22,12.381032686982879
23,6.194983645842097
24,7.335242535931644
25,6.452805662030499
26,3.6420493894663273
27,8.075797400937613
28,4.02385972641997
29,2.751902797271805
30,4.503044822630991
31,-4.132118958468868
32,27.0705880438403
33,13.002001197749417
34,18.374355632808506
35,10.036684828265116
36,2.7620893157118704
37,5.787204219872652
38,4.564448706783148
39,7.237512310596721
40,10.535477002279473
41,39.985603621696846
42,-3.9923801312333014
43,37.64855253080381
44,-1.4033306907098058
45,31.749456502411114
46,4.408871692482826
47,13.55041813343189
48,32.01328623361169
49,-4.416383967384071
50,32.69221057835194
51,-4.593931928604488
52,24.129464374601863
53,1.9969097811696612
54,46.2977684262824
55,13.448289476843915
56,25.19153521295325
57,19.03221589619355
58,36.348009387791386
59,34.06227204647972
60,48.38892896303933
61,62.150244653842094
62,66.3371312800283
63,43.14436318437033
64,30.051280739229313
65,-2.4224474385949617
66,21.710616007294885
67,18.556963065886645
68,25.081078138288895
69,21.95018877377992
70,37.14065219820202
71,35.6260165909023
72,37.90819163448997
73,37.8576804595591
74,33.76350997778396
75,35.04403967244769
76,45.032387246771314
77,35.194039992320256
78,29.388883439976652
79,32.02752217938594
80,32.88703057076469
81,47.72219522629142
82,46.53188024130187
83,47.75339516503841
84,46.390528392108244
85,46.87488406022937
86,57.17409719616959
87,45.32440288889507
88,45.92918027510036
89,39.39515069822895
90,41.58268431253223
91,42.39737404343454
92,47.72451129077491
93,41.37588718746583
94,48.46893988615882
95,41.62084410893258
96,-4.266874961187005
97,48.79670531004612
98,57.96717569722354
99,-2.491387606302023
100,68.25982988392255
101,-0.621779682349233
102,49.68919789080514
103,51.77109281865037
104,6.42209215531906
105,79.29637655568054
106,12.866674899856172
107,13.89789190970334
108,66.43145849288133
109,-1.4403366455949433
110,30.978919458159154
111,44.840711302998045
112,-2.796803494635134
113,68.77236173751474
114,46.32868265272275
115,-9.464261386008145
116,40.675492480270805
117,38.30494282750845
118,1.0227761768004955
119,71.04280929964784
120,19.355313945436418
121,6.083487860749746
122,73.98392446070956
123,14.48087794638746
124,13.36312881265762
125,52.04016877650089
126,12.393120698197876
127,57.02475731661188
128,5.30211123260578
129,45.47814226050872
130,6.456821313097128
131,20.862902548213857
132,15.77544979330116
133,2.199326990635973
134,45.12801012454991
135,1.5570206438777405
136,10.914667401967524
137,32.523362755181225
138,-1.1515731025195768
139,39.402374192860115
140,4.861971505425303
141,26.474335642369574
142,26.511829354043968
143,21.815384435364304
144,8.17096735110677
145,38.241413114426656
146,18.902080390904345
147,26.911436828002707
148,7.889423007843917
149,16.237660490549235
150,11.277822244363886
151,21.111612746750243
152,0.6370996002297242
153,8.385669900149413
154,1.5813896981238913
155,5.837816658522357
156,6.03479260594656
157,5.071114443264557
158,11.3920894001908
159,5.849092630647246
160,7.216555296161702
161,6.2251756302032994
162,8.172918711165433
163,4.995626344298014
164,3.8159306379182074
165,8.495926572661558
166,5.4571640847547
167,5.255030198423154
168,4.028322724942147
169,12.612659158400772
170,2.5067199325921363
171,1.722527312340544
172,13.175896497183668
173,15.336757311930887
174,17.354882564358697
175,2.3287802354423572
176,11.259977361067453
177,-5.2360162797874485
178,10.10491575442338
179,18.78573565615471
180,-2.5195240113981145
181,9.665560517167748
182,23.848949610412394
183,-1.4703964265599505
184,-0.6565176119887814
185,4.472057878879819
186,3.9187047816641774
187,-1.5303602917180879
188,-0.45021299181839586
189,5.581538622552421
190,2.225032504256903
191,-1.213373547998171
192,0.6619439858769359
193,-1.3494451835145316
194,36.50342929978747
195,16.39640733193902
196,-3.197671790063213
197,1.622952332380512
198,14.052817191684914
199,4.349280964438517
200,2.5343295384455446
201,-3.5635979835481053
202,40.569958930750204
203,32.175850819023275
204,-4.665406176858383
205,5.7163049800369
206,25.327446307558453
207,6.990954728637146
208,-2.4171333943264006
209,27.9206919234986
210,-3.7662824894965903
211,20.040873444976086
212,34.90987689051503
213,0.9777284111446691
214,41.50493140708237
215,-0.4852246012378117
216,58.72550118795193
217,-2.049498472208733
218,60.73776651591132
219,17.3956987028996
220,60.2169039820239
221,62.692320732384076
222,59.302471634917005
223,39.77634283914738
224,23.241221766699034
225,21.434240246167285
226,36.15745070210142
227,18.802427098607247
228,31.117750650092542
229,23.464310039632867
230,30.441133141688667
231,34.51075088921831
232,43.171240086212926
233,49.97205092268438
234,45.73775997348163
235,34.65679706797267
236,32.430891406397606
237,34.38222764444667
238,30.105350337600694
239,41.3098290457494
240,32.75441047385387
241,46.67210786523514
242,46.34059611066604
243,53.9701119643746
244,51.320221261244875
245,51.18459295774155
246,45.320002536642235
247,42.2422959311294
248,45.535736937200845
249,42.58602712509861
250,39.04880262524746
251,42.211838495775936
252,40.771847424160754
253,51.75795825146211
254,32.52949224067135
255,33.46431746634746
256,13.497591275330132
257,66.0949695738389
258,18.011642791928537
259,37.39270460804076
260,54.64012893817876
261,-0.29141344260310903
262,68.0901947881544
263,6.227924590060252
264,31.901793990421275
265,41.99508937791222
266,-3.0486734512136144
267,65.57555359608966
268,20.535909039124455
269,9.221803385766362
270,69.96587871246275
271,2.965133963927583
272,34.241311921000225
273,45.32482103913729
274,-8.973235727657858
275,33.62565575196128
276,52.17842596949052
277,-2.6459164904984496
278,22.04387904452251
279,43.69513842997812
280,-4.353471976334011
281,19.664746661922067
282,22.061761380013714
283,-2.74892458711127
284,45.02647441867578
285,9.341082014700453
286,12.89188413408705
287,25.30354637226089
288,12.331130326479727
289,33.1277758227595
290,12.27765775175243
291,27.365144186007377
292,13.086827711221506
293,23.19866649503529
294,17.555679370528946
295,25.738312425923134
296,16.033513524227864
297,23.948858509443564
298,34.30295943479634
299,19.555663969934137
300,25.109514161896772
301,43.46762430190687
302,34.84422743105616
303,19.733475122224853
304,20.29535520886624
305,26.684962179792354
306,23.039778435779464
307,8.673702275361755
308,12.947976922994409
309,21.943684536378992
310,11.785399683167473
311,13.75099702213196
312,7.132711210805803
313,0.00015592507387748267
314,6.542129909018702
315,11.205378609516995
316,5.857493123959882
317,8.258146524371412
318,12.391235810741112
319,4.622186084912219
320,7.760004302672684
321,6.967328049306438
322,6.575323345736178
323,9.213368443574106
324,5.738493052319722
325,5.407100854235054
326,3.172635117767198
327,9.907537875540788
328,3.9229503436592292
329,7.527675299604115
330,4.298642290121621
331,-1.5554248319186565
332,25.274255956985854
333,0.7887813040766184
334,21.40608179206314
335,0.506500387190389
336,9.665633087557282
337,4.545718385946049
338,-0.5209710162234648
339,21.2296138992854
340,-3.2494923751373403
341,8.451438374739052
342,16.950099278143615
343,-5.136134515346546
344,6.585137532733801
345,11.946163412455276
346,-4.007588367468359
347,1.8127912102988548
348,10.804827622676317
349,-1.1159781468091567
350,2.2338980794242866
351,12.923631114214318
352,0.4520401027561379
353,-1.831672601687692
354,18.75727003824171
355,20.43276733125975
356,-2.003203009211221
357,-0.6101269681390167
358,26.43460319649697
359,15.063615546518196
360,-2.5487297958314814
361,-0.1912176931055929
362,17.01419072312939
363,12.743204881093094
364,-1.3043308473293773
365,10.01127428270398
366,22.34215210454587
367,-3.914787003374902
368,15.161066697314741
369,14.485571039540332
370,-1.3232526529238255
371,9.72113358563086
372,-0.4013466188015101
373,10.51406778724298
374,2.9926454550167225
375,23.90125274157538
376,4.82383194214836
377,30.996229029284862
378,9.470529235123589
379,43.9883842985865
380,36.733682263180086
381,78.45345344831824
382,74.4672053209607
383,21.441319688311896
384,23.034252967724978
385,22.146576962372773
386,15.55745428300007
387,26.40641157983634
388,30.125657812062006
389,24.43507503738162
390,30.79139523543401
391,36.0484334914512
392,41.37550083974656
393,46.69077385216771
394,39.24587535934925
395,40.87087338774412
396,31.899919542473246
397,39.57030064713995
398,35.59695715386107
399,33.08884007915284
400,35.910450831402606
401,52.84931983385955
402,49.99815609269343
403,51.89730155001475
404,47.93689791725153
405,49.9228411741432
406,45.81439611358114
407,48.693501988832
408,34.5046902074814
409,46.27468902208428
410,43.45341842651811
411,43.05092627865578
412,46.75900688300169
413,43.65819517697953
414,43.79233900408363
415,4.988599860699042
416,20.871110200273584
417,58.21795802651124
418,-2.6593785053452783
419,64.4868817896396
420,23.145201960655235
421,20.516485911072643
422,71.95275455173943
423,-6.201971659894679
424,43.49497247760523
425,49.82221103568018
426,-7.413896796364966
427,43.47238183946836
428,31.58749752433354
429,-0.45244851724202817
430,74.99305044286012
431,24.029915289106373
432,4.46152104492724
433,66.09826486625242
434,22.334887965625484
435,0.23967406549954054
436,39.85664665941871
437,12.826644254883103
438,-0.171917815948432
439,48.634151579292244
440,15.822834105609239
441,9.185559444921576
442,45.346206253513984
443,-4.388258050099106
444,28.84813510183192
445,25.6878803796474
446,3.464735124913004
447,42.17098337483212
448,12.807024505057363
449,41.46073960827058
450,7.386993064075292
451,35.81673020523921
452,19.90826487957592
453,22.550533005305244
454,26.982947773334597
455,22.576585732487484
456,37.160900505005216
457,22.832992713440557
458,23.941320911138263
459,24.211736520157494
460,33.55049375669568
461,27.184404399350633
462,13.761305286022171
463,32.780696858611535
464,11.252404301942317
465,15.248836672101042
466,15.541937703190015
467,12.547511053449645
468,25.008062486341064
469,12.582911607022726
470,17.032277431727778
471,12.621787008262853
472,4.884725340699064
473,5.349364069147881
474,2.534736692854936
475,6.647360740116008
476,12.282058983940475
477,10.425812224348798
478,5.129506774734707
479,10.637241827698704
480,8.61599693526776
481,4.961300975427606
482,5.825784590561393
483,1.8731310952711222
484,4.687088365786284
485,8.190367653187954
486,3.5700986298093573
487,7.4052033963859385
488,9.35147624839711
489,8.390308028030102
490,0.9531916378661014
491,8.591085910269548
492,9.058161050914395
493,13.055340598135498
494,10.853395860434032
495,7.643114966874666
496,-3.4082990449351955
497,9.371795525679776
498,7.624004259563436
499,6.9916253337609735
500,4.511051246168174
501,2.796340761591867
502,-0.9622111184944417
503,6.642571430625495
504,-2.7213043999835027
505,3.064855979815107
506,1.3552584547457232
507,14.368560267174532
508,0.06611048745016398
509,0.9839952060932815
510,4.156891876168006
511,-5.8237427614813075
512,27.675852773956816
513,7.989224411509692
514,7.993535075815668
515,14.961479924799749
516,-3.483132492186243
517,2.03513571831729
518,1.4074919766320328
519,6.97508278887641
520,7.214369130790291
521,29.334501710090706
522,-2.445838691555131
523,22.37180724167881
524,16.86902533203499
525,7.662147558590551
526,13.617586483159185
527,5.465768696332926
528,9.437319342522056
529,12.898307404612822
530,26.32046358822657
531,3.3955309444111985
532,21.983167371508948
533,3.1735466905327354
534,10.770829493058095
535,24.555200690056797
536,12.0828501651978
537,13.16212290318608
538,8.652713715900182
539,26.28791321326817
540,26.76381338979418
541,58.14843703503532
542,55.17247848751393
543,11.944841626491652
544,14.14947372956336
545,22.47764221842357
546,22.441454350467172
547,23.812954693878776
548,27.939748964359936
549,27.125883196296616
550,35.68463228420934
551,43.20511639496447
552,42.079141967580014
553,41.88779300965663
554,44.3497700877334
555,41.52904649396962
556,33.93550092621566
557,37.20910019686522
558,43.41440260707725
559,38.31102680682891
560,43.2752766863685
561,51.476855992171814
562,54.76089204524726
563,58.528740549010244
564,54.345527833014955
565,53.534276926884765
566,46.335273860800996
567,46.3871911187584
568,39.30818764647402
569,37.48387443990945
570,44.27756593283451
571,45.92508700375655
572,47.95154788129215
573,49.99644040523116
574,33.21281739488705
575,33.581599741286794
576,10.846778388688563
577,48.95846787442952
578,20.55461344393589
579,51.63932073566492
580,14.845270593969184
581,46.56815984829691
582,11.355076305613263
583,67.13093783895465
584,6.195600869844704
585,53.58478103735466
586,27.031295214600053
587,25.784609919328794
588,25.10705475383737
589,30.76902550991998
590,35.16124934664443
591,17.515423133184523
592,56.94901870648289
593,-4.217180543934101
594,56.699646704545536
595,25.795915872590843
596,24.37661158481152
597,34.34879713410414
598,2.508998570212901
599,54.818540062023686
600,24.40034593134563
601,-2.4259056776571994
602,63.06338020429951
603,20.962044073546274
604,54.18683014147021
605,33.79818460795851
606,22.330979714844275
607,67.25308247612365
608,4.8838962515730255
609,51.432597899628526
610,22.310676917775563
611,53.61202096241866
612,38.63030819295754
613,29.9358636103528
614,21.081735617517428
615,12.684804166290336
616,19.81789580044447
617,29.23943899896935
618,20.980623565059137
619,27.380411576568896
620,23.795807633844387
621,32.61302609255258
622,19.680393296515387
623,6.281813762859247
624,9.216978673822597
625,11.24442902419502
626,11.001123407303083
627,13.458135144445244
628,24.30205296113704
629,20.168946321088278
630,9.17462789486641
631,9.497968414270554
632,6.034985889077492
