index,y
0,5.727525234222412
1,9.037825584411621
2,3.772179126739502
3,8.431877136230469
4,11.172774314880371
5,4.789622783660889
6,10.186918258666992
7,11.331032752990723
8,0.39322566986083984
9,0.881737470626831
10,5.210353851318359
11,4.993613243103027
12,4.065401554107666
13,-0.6526721119880676
14,3.874690055847168
15,15.320411682128906
16,14.314765930175781
17,8.874368667602539
18,9.094869613647461
19,9.908970832824707
20,6.011502265930176
21,0.05068713426589966
22,0.16892504692077637
23,0.4368338882923126
24,-0.33206939697265625
25,4.1345086097717285
26,4.809979438781738
27,7.388018608093262
28,14.408293724060059
29,8.450284004211426
30,0.2652219533920288
31,-0.051187723875045776
32,1.018960952758789
33,6.064223766326904
34,4.63568115234375
35,2.11199951171875
36,11.679201126098633
37,12.274131774902344
38,5.463927268981934
39,3.5792908668518066
40,-0.2532179355621338
41,5.424864292144775
42,11.126913070678711
43,3.1123952865600586
44,2.4072303771972656
45,4.092621803283691
46,3.252896785736084
47,9.498592376708984
48,7.541026592254639
49,7.516307830810547
50,15.630904197692871
51,6.603246688842773
52,0.15453016757965088
53,8.377614974975586
54,4.25028133392334
55,1.0895682573318481
56,7.026927947998047
57,1.6404615640640259
58,3.573275566101074
59,18.821453094482422
60,13.561820983886719
61,0.42247629165649414
62,6.853892803192139
63,9.089738845825195
64,1.743680477142334
65,7.668671607971191
66,12.675850868225098
67,3.5530781745910645
68,-0.7206586599349976
69,6.141182899475098
70,7.7428460121154785
71,1.8798677921295166
72,9.196431159973145
73,18.154830932617188
74,4.883502006530762
75,0.8958753347396851
76,12.052934646606445
77,5.123536586761475
78,2.22468638420105
79,9.491748809814453
80,2.585604190826416
81,5.245231628417969
82,14.917757987976074
83,6.835063457489014
84,2.792128324508667
85,4.975101947784424
86,1.0892395973205566
87,2.9896326065063477
88,4.119028568267822
89,0.9360419511795044
90,5.962894439697266
91,9.19529914855957
92,3.319027900695801
93,1.3159931898117065
94,5.106114864349365
95,5.903167724609375
96,4.378738880157471
97,5.503101348876953
98,7.043396949768066
99,5.518415451049805
100,2.912482261657715
101,3.3263206481933594
102,5.483196258544922
103,3.403393507003784
104,1.3267567157745361
105,5.851739406585693
106,8.600634574890137
107,5.678852081298828
108,3.7837119102478027
109,2.0847320556640625
110,-0.13407574594020844
111,1.9975097179412842
112,7.452675819396973
113,8.639562606811523
114,4.147303581237793
115,4.07252311706543
116,8.213927268981934
117,6.21861457824707
118,4.609053611755371
119,7.7046217918396
120,6.246050834655762
121,3.6517016887664795
122,3.468906879425049
123,1.7041003704071045
124,1.2749112844467163
125,0.6765851378440857
126,0.022290825843811035
127,4.084365367889404
128,6.401068210601807
129,5.907622337341309
130,6.98209285736084
131,4.891490459442139
132,2.7682626247406006
133,6.299276828765869
134,7.969978332519531
135,3.6558687686920166
136,2.92853045463562
137,9.018431663513184
138,9.832825660705566
139,6.676631450653076
140,8.206850051879883
141,5.505913257598877
142,1.544062614440918
143,3.129394054412842
144,0.8264622092247009
145,1.109381914138794
146,4.746805191040039
147,2.29287052154541
148,4.591286659240723
149,7.560518264770508
150,7.756854057312012
151,13.733270645141602
152,6.741403579711914
153,-1.55963933467865
154,12.218720436096191
155,12.49927806854248
156,-1.1487370729446411
157,3.993596076965332
158,6.698482036590576
159,2.006459951400757
160,7.663989067077637
161,6.137788772583008
162,-1.5689167976379395
163,5.59743070602417
164,16.125185012817383
165,10.56080436706543
166,-1.635387897491455
167,1.2572624683380127
168,7.7751312255859375
169,0.2100563645362854
170,2.766871690750122
171,14.067455291748047
172,6.427594184875488
173,6.49972677230835
174,20.178525924682617
175,10.515027046203613
176,-1.6547677516937256
177,2.353482723236084
178,0.21013566851615906
179,2.519521951675415
180,10.141403198242188
181,4.864953517913818
182,1.6315003633499146
183,4.023979187011719
184,2.8171792030334473
185,1.2950201034545898
186,-1.6081300973892212
187,4.772660255432129
188,17.99384307861328
189,15.180089950561523
190,6.5117645263671875
191,5.550720691680908
192,4.07141637802124
193,1.9926059246063232
194,0.5066490769386292
195,0.7832326889038086
196,1.8742127418518066
197,0.8055465221405029
198,3.6764140129089355
199,3.898589611053467
200,-0.3335513472557068
201,3.97802996635437
202,5.3475542068481445
203,1.91728937625885
204,8.574583053588867
205,10.069939613342285
206,1.6866388320922852
207,-0.019653871655464172
208,1.5226194858551025
209,1.7989087104797363
210,2.7121620178222656
211,4.742392063140869
212,10.503351211547852
213,12.508121490478516
214,6.537814140319824
215,1.4519660472869873
216,1.4873802661895752
217,5.077856063842773
218,5.682592391967773
219,0.9817994236946106
220,0.18126767873764038
221,2.713982343673706
222,2.619929552078247
223,4.474202632904053
224,6.916821479797363
225,4.377801418304443
226,3.3421106338500977
227,7.027320861816406
228,6.531473159790039
229,3.0172417163848877
230,5.392365455627441
231,7.427510738372803
232,4.608456134796143
233,5.365729808807373
234,6.750349998474121
235,3.5880303382873535
236,3.1138508319854736
237,4.755037307739258
238,3.214221477508545
239,3.6097402572631836
240,8.777365684509277
241,10.119222640991211
242,2.864313840866089
243,-1.6865861415863037
244,2.343817710876465
245,3.5441360473632812
246,0.7661662697792053
247,1.0893089771270752
248,1.3996671438217163
249,4.167901515960693
250,11.401159286499023
251,11.071831703186035
252,2.829598903656006
253,-0.6706152558326721
254,1.327631950378418
255,4.606354713439941
256,9.405240058898926
257,11.195069313049316
258,6.252302169799805
259,0.8857333064079285
260,0.3537936806678772
261,3.6685681343078613
262,8.873823165893555
263,11.31373405456543
264,8.406988143920898
265,2.7768685817718506
266,-1.211097240447998
267,2.344937324523926
268,7.908965110778809
269,4.966157913208008
270,0.008416891098022461
271,-0.27434849739074707
272,4.676662445068359
273,11.587403297424316
274,6.492879390716553
275,0.947941780090332
276,10.765656471252441
277,11.341117858886719
278,4.549117565155029
279,10.274240493774414
280,7.906503677368164
281,1.2401173114776611
282,6.321893692016602
283,4.771515369415283
284,2.5018303394317627
285,6.232882022857666
286,1.8606867790222168
287,3.0094857215881348
288,10.256552696228027
289,8.288005828857422
290,6.689184188842773
291,5.005001068115234
292,2.1315131187438965
293,7.572946548461914
294,10.283775329589844
295,5.811293125152588
296,3.828460216522217
297,4.694863319396973
298,6.924671173095703
299,6.417259216308594
300,4.609081268310547
301,7.069920539855957
302,7.031086444854736
303,5.655901908874512
304,8.697835922241211
305,7.775351524353027
306,3.251063823699951
307,4.343313217163086
308,8.475863456726074
309,9.254449844360352
310,7.269136428833008
311,4.295904159545898
312,0.011152148246765137
313,0.5944343209266663
314,6.355291366577148
315,4.1078691482543945
316,-1.2381285429000854
317,2.8575291633605957
318,6.553325653076172
319,4.855627059936523
320,4.198529243469238
321,3.2027335166931152
322,1.977323055267334
323,2.253156900405884
324,2.156029224395752
325,1.562652349472046
326,3.516408920288086
327,8.347264289855957
328,7.030329704284668
329,0.7665881514549255
330,2.350095272064209
331,5.868943214416504
332,4.193928241729736
333,4.115468978881836
334,4.996462821960449
335,4.911890506744385
336,4.728813171386719
337,6.1194963455200195
338,9.88676929473877
339,6.449042797088623
340,0.9899867177009583
341,4.194415092468262
342,4.395634174346924
343,5.367312908172607
344,11.906148910522461
345,8.85861587524414
346,6.398358345031738
347,8.45626163482666
348,1.6552605628967285
349,3.218477725982666
350,14.897994995117188
351,15.351300239562988
352,11.07540512084961
353,9.541887283325195
354,8.434366226196289
355,11.938146591186523
356,17.271949768066406
357,14.811319351196289
358,5.394774436950684
359,8.583776473999023
360,21.560588836669922
361,15.020112991333008
362,2.9567575454711914
363,6.969941139221191
364,9.001347541809082
365,7.303430557250977
366,5.942319869995117
367,1.8774349689483643
368,5.845417022705078
369,6.813451766967773
370,1.0738800764083862
371,5.702218055725098
372,6.463623046875
373,1.8769760131835938
374,4.779269218444824
375,2.4281551837921143
376,3.068594455718994
377,7.663344383239746
378,0.1498243808746338
379,5.667646408081055
380,18.983400344848633
381,7.28829288482666
382,0.31025075912475586
383,8.969101905822754
384,4.057719707489014
385,0.5029408931732178
386,5.914682865142822
387,2.9135563373565674
388,2.8475377559661865
389,7.638347625732422
390,5.331596374511719
391,4.555327892303467
392,6.338724136352539
393,5.931523323059082
394,7.977156639099121
395,9.200942039489746
396,9.423952102661133
397,9.635428428649902
398,3.921929359436035
399,1.477731466293335
400,5.924463272094727
401,4.302774906158447
402,1.0837736129760742
403,2.430896759033203
404,3.8879637718200684
405,7.899431228637695
406,9.396781921386719
407,4.709776401519775
408,4.394749164581299
409,8.96347427368164
410,11.093487739562988
411,7.0199995040893555
412,0.49148258566856384
413,0.8430701494216919
414,1.0137953758239746
415,-2.1081912517547607
416,5.078010559082031
417,11.474513053894043
418,3.8029210567474365
419,-0.8773970007896423
420,3.0004379749298096
421,3.7559614181518555
422,1.5885400772094727
423,1.2411298751831055
424,2.426522970199585
425,4.8151535987854
426,8.083734512329102
427,8.696098327636719
428,6.575829029083252
429,6.561118125915527
430,6.992374897003174
431,4.886287689208984
432,2.714179039001465
433,1.4101778268814087
434,0.38845205307006836
435,0.247518390417099
436,2.34086012840271
437,3.339627265930176
438,3.0728559494018555
439,9.910614967346191
440,13.166454315185547
441,5.561221599578857
442,6.878045082092285
443,7.692349910736084
444,-1.423987627029419
445,5.999670028686523
446,12.87390422821045
447,0.21233057975769043
448,2.903852701187134
449,13.067113876342773
450,4.314633846282959
451,1.6999037265777588
452,7.100798606872559
453,1.423752784729004
454,2.378833770751953
455,12.37360954284668
456,7.030633926391602
457,-1.7349004745483398
458,6.093443870544434
459,8.732368469238281
460,-0.2519611716270447
461,2.734320878982544
462,7.555933952331543
463,1.5894616842269897
464,2.7884891033172607
465,9.966472625732422
466,9.931960105895996
467,3.892204761505127
468,-1.9037902355194092
469,3.772085666656494
470,14.368621826171875
471,9.661596298217773
472,-0.4746033251285553
473,3.3988094329833984
474,10.103470802307129
475,4.2742509841918945
476,0.2902206778526306
477,6.131024360656738
478,2.7774996757507324
479,-0.6005622148513794
480,9.55253791809082
481,7.245906829833984
482,-0.329953670501709
483,9.117606163024902
484,9.363825798034668
485,-0.44414353370666504
486,2.155003309249878
487,3.674093246459961
488,1.039084553718567
489,3.2979025840759277
490,5.413719177246094
491,7.956706523895264
492,7.836775779724121
493,4.921699523925781
494,6.478689670562744
495,6.330142021179199
496,4.4289870262146
497,4.698871612548828
498,2.0229082107543945
499,2.797536849975586
500,7.271799087524414
501,4.980458736419678
502,3.202317714691162
503,6.0874762535095215
504,3.5540778636932373
505,-0.5802323818206787
506,3.8948874473571777
507,8.552927017211914
508,4.021045684814453
509,1.5643041133880615
510,5.161309242248535
511,4.697930335998535
512,5.900527477264404
513,10.79670524597168
514,7.384682655334473
515,1.7444663047790527
516,2.8242974281311035
517,4.147128105163574
518,3.869910955429077
519,3.499903917312622
520,1.6269879341125488
521,1.0446817874908447
522,3.247192859649658
523,4.096424102783203
524,2.9098801612854004
525,3.6925508975982666
526,5.570926666259766
527,5.234584808349609
528,3.80556058883667
529,3.5888543128967285
530,3.213300943374634
531,0.39254748821258545
532,2.944922685623169
533,11.162446975708008
534,7.440594673156738
535,1.0600595474243164
536,8.583657264709473
537,11.039000511169434
538,6.748326301574707
539,7.556842803955078
540,3.5799543857574463
541,1.3694554567337036
542,5.633316516876221
543,6.221118927001953
544,7.777003765106201
545,6.874387741088867
546,4.175398349761963
547,7.2836384773254395
548,4.42110538482666
549,1.3827130794525146
550,5.650775909423828
551,4.706995964050293
552,4.121259689331055
553,6.057443618774414
554,5.696441173553467
555,6.033095836639404
556,3.406676769256592
557,5.149991989135742
558,8.823022842407227
559,5.020516395568848
560,6.578180313110352
561,5.831412315368652
562,3.099464178085327
563,12.727981567382812
564,9.968916893005371
565,2.2222275733947754
566,10.278861999511719
567,7.88470458984375
568,1.9046467542648315
569,4.029247760772705
570,2.2678754329681396
571,9.071101188659668
572,10.640122413635254
573,0.24165451526641846
574,5.585840225219727
575,9.11738395690918
576,1.2963565587997437
577,2.3417775630950928
578,3.2844812870025635
579,4.028085708618164
580,7.685298919677734
581,5.355262756347656
582,5.218604564666748
583,5.497142791748047
584,3.050680637359619
585,5.215859413146973
586,4.271844863891602
587,2.4000980854034424
588,7.47385311126709
589,11.149596214294434
590,10.246971130371094
591,5.886752128601074
592,2.636023998260498
593,5.706975936889648
594,7.268754005432129
595,6.393181800842285
596,7.199913024902344
597,4.970562934875488
598,3.1848702430725098
599,5.107845306396484
600,4.667755126953125
601,2.8491549491882324
602,3.610954761505127
603,5.374408721923828
604,4.951967239379883
605,2.7139620780944824
606,3.577314853668213
607,6.060347557067871
608,4.709345817565918
609,2.6812727451324463
610,2.698702573776245
611,3.4110450744628906
612,5.533372402191162
613,5.012627124786377
614,1.0664445161819458
615,2.963620662689209
616,7.0149102210998535
617,3.422981023788452
618,2.429762363433838
619,7.91357421875
620,5.995757102966309
621,2.4736814498901367
622,7.653425693511963
623,8.91908073425293
624,4.727914810180664
625,4.359748840332031
626,2.5877633094787598
627,1.8480720520019531
628,6.270340919494629
629,4.828929901123047
630,0.5289080142974854
631,4.297773838043213
632,9.197456359863281
633,6.524202823638916
634,0.6942010521888733
635,1.9997856616973877
636,6.547599792480469
637,3.5500307083129883
638,1.9867992401123047
639,4.487905979156494
640,2.093893527984619
641,4.511011600494385
642,9.843757629394531
643,6.704519271850586
644,5.429491996765137
645,4.635645866394043
646,0.737999439239502
647,3.945277214050293
648,4.269540786743164
649,2.0355896949768066
650,7.916748046875
651,5.839376926422119
652,2.8406097888946533
653,11.629830360412598
654,7.333085060119629
655,-1.8541650772094727
656,6.3255133628845215
657,8.592403411865234
658,1.239135980606079
659,5.158950328826904
660,10.51268196105957
661,5.199635982513428
662,1.8510403633117676
663,7.6745710372924805
664,6.6783013343811035
665,-1.4219207763671875
666,3.7594826221466064
667,9.521895408630371
668,3.082528591156006
669,3.188286304473877
670,7.040694236755371
671,6.180213928222656
672,5.327274322509766
673,3.335340976715088
674,7.866204738616943
675,9.94776725769043
676,0.9880600571632385
677,3.138185739517212
678,6.8870344161987305
679,2.0505471229553223
680,6.075328826904297
681,4.89564847946167
682,3.0890703201293945
683,14.209709167480469
684,9.557781219482422
685,0.25670331716537476
686,5.635483741760254
687,3.040541648864746
688,1.8329312801361084
689,7.580952167510986
690,2.7174265384674072
691,1.5570800304412842
692,6.530611038208008
693,5.022423267364502
694,4.908239841461182
695,6.274087429046631
696,5.836907386779785
697,4.6353068351745605
