index,y
0,-0.05014335132636814
1,3.7652496451998503
2,5.258899856533763
3,5.9753529844513
4,12.930611548164812
5,26.506709365686966
6,18.480832626260522
7,1.0407130629670223
8,-1.925144490669197
9,5.01936593554565
10,10.516407189418086
11,-1.589355756914193
12,-0.49954675922224245
13,7.995062778643358
14,42.00343072063023
15,34.65720048282438
16,23.284689670278105
17,14.819280134625895
18,29.044540071761254
19,41.32198086293744
20,4.50805111165729
21,-1.0169796302771155
22,-0.00596521135156852
23,0.5025675213052964
24,0.3501536235774778
25,0.626250070670679
26,-1.5343039806118595
27,11.289158578382743
28,30.217988823588225
29,8.64728483519671
30,1.037587288752443
31,5.484754092771028
32,7.690724158659846
33,10.942936242261897
34,5.5748694332028474
35,10.328230558148205
36,8.921470619705808
37,10.856518378098487
38,12.017211188958077
39,4.257260967289875
40,9.282403706683246
41,19.687295821249975
42,17.448381424739246
43,2.313695643208291
44,-0.1421835329336558
45,0.04557535030583825
46,1.5728437759310432
47,8.324286508609944
48,7.226361892663463
49,18.389441650602258
50,9.744398788726349
51,5.160992396772156
52,19.961436798797035
53,15.745091441958595
54,5.265953449708753
55,4.272416159962057
56,9.829499993239615
57,22.574190000552832
58,21.975902516205732
59,6.9663034402222666
60,4.616430345076503
61,5.462807526129321
62,22.824939933576186
63,14.483044985967155
64,2.8219197208293423
65,1.1089319608388204
66,22.18111595326137
67,18.021587611212905
68,-1.2671600294870065
69,1.2650601862379973
70,15.221571892099062
71,21.99947088079866
72,2.248766564383899
73,-1.0554807744634098
74,9.434512807855437
75,21.31018204258804
76,7.413691719806982
77,1.3878202687549306
78,-3.04848683502987
79,17.366710227423653
80,25.15956417336502
81,1.1584234481505713
82,-0.5147156333112235
83,1.609879504829828
84,22.754777831812294
85,10.20988029477348
86,-1.6112216006105375
87,5.401459088840807
88,18.004841033814674
89,24.83185505281385
90,6.1659335605818475
91,1.6488127574674571
92,4.564936254485
93,12.979716937271604
94,7.89222365212221
95,-1.1413080528407757
96,0.8851115948281189
97,1.182353261656604
98,5.850661149861987
99,4.955210788724852
100,-1.2878026621565952
101,3.137642718901485
102,7.853314789803774
103,10.36021420673375
104,2.8778606026282576
105,6.595601406480993
106,6.011500986012063
107,-1.1654018831250166
108,2.491543428240643
109,8.663596825774063
110,6.842000068714723
111,12.071508826091717
112,9.806975218120222
113,16.769327193740093
114,10.577835761732208
115,1.0572219421536881
116,6.728905665958713
117,0.11701713877750726
118,0.9423647861366168
119,-0.09356362779367192
120,-0.470506118847484
121,8.781316159794155
122,12.739161066179262
123,2.3610395294289552
124,-1.1405612314633156
125,3.15896585230422
126,10.534619871231834
127,9.95888314022283
128,0.6473349220760367
129,-0.23998646890705458
130,9.577219176907679
131,7.112392939939822
132,0.9837092001225857
133,10.158443804248389
134,5.288481858317198
135,6.599370112132451
136,7.37841273342002
137,1.0609022049159174
138,1.096456780037295
139,2.7159874089200056
140,0.6878025944208024
141,11.24004745337846
142,-0.23496522896523322
143,0.7656695435574675
144,0.7035212776358826
145,4.792527571674262
146,7.020197307916869
147,0.26642801439488056
148,10.944448580166345
149,11.454139863798275
150,7.054321208988488
151,2.0535214526444414
152,14.201352759507119
153,10.264405266308806
154,-1.2788990873973292
155,14.155235623488384
156,2.6892547941106164
157,4.550055249718309
158,13.474552894057167
159,5.790725199406412
160,2.4103923580802347
161,0.9134595837082319
162,9.82446543143047
163,13.48128820049766
164,3.365217807783855
165,7.984876336855911
166,0.5049981096841308
167,3.1544193033467454
168,17.061097909110654
169,17.127171512501402
170,2.724685862619009
171,-0.29156491513412663
172,6.461028753242555
173,14.2278696456216
174,7.000552443411228
175,-2.4922357217189903
176,10.124394607394704
177,18.915501965208282
178,1.0606325611551395
179,-0.2986108274316417
180,-3.411892094857687
181,18.867091452455075
182,15.519839091160561
183,-0.2933186519396688
184,0.863467597320303
185,2.2910710296647965
186,8.593922889628866
187,3.905307668359273
188,-0.5514672816793939
189,-1.218106484997749
190,20.683672498364793
191,20.729871675221244
192,-0.06264367432557187
193,-0.19833274513534374
194,3.3300650376280263
195,7.63076767732578
196,0.72496132286607
197,0.12492454762193134
198,-0.7900291803634192
199,9.455643204341417
200,20.712129288531173
201,8.182578391110923
202,-3.800547050302953
203,2.8684924250169526
204,11.613065229466093
205,7.58880644327848
206,-0.392398423344042
207,-2.257454520045007
208,-0.014461009902118151
209,2.898263780241182
210,-0.4256640763079722
211,0.0004616831126881437
212,22.53116633864328
213,38.779705467030794
214,35.01796375643585
215,16.416353486904768
216,6.268262356249311
217,1.151782541565305
