index,y
0,8.65817928314209
1,7.908957481384277
2,2.055656671524048
3,-1.3107327222824097
4,3.572505474090576
5,11.853551864624023
6,3.751964569091797
7,3.065201759338379
8,8.839042663574219
9,2.8944971561431885
10,2.5757811069488525
11,4.202145576477051
12,7.7740349769592285
13,7.597249507904053
14,1.0270417928695679
15,2.8839142322540283
16,3.1260664463043213
17,2.045527458190918
18,1.6934475898742676
19,2.0022683143615723
20,5.99567174911499
21,4.5421142578125
22,3.9169585704803467
23,5.489124298095703
24,5.143620014190674
25,3.209491491317749
26,1.6779401302337646
27,6.471686363220215
28,6.909770965576172
29,2.9455432891845703
30,3.0366857051849365
31,2.8462629318237305
32,2.665616512298584
33,3.4958066940307617
34,5.60938835144043
35,5.616095066070557
36,2.6299936771392822
37,1.4476770162582397
38,2.787292242050171
39,7.360591411590576
40,8.38159465789795
41,3.641658067703247
42,1.310497522354126
43,2.3156790733337402
44,5.616701126098633
45,5.846203804016113
46,1.5134310722351074
47,2.626924991607666
48,7.30974006652832
49,6.745810508728027
50,4.282506465911865
51,3.55195951461792
52,0.8997117280960083
53,2.49009370803833
54,8.53986930847168
55,5.13290548324585
56,1.8762288093566895
57,5.1273603439331055
58,3.761697769165039
59,4.8043742179870605
60,7.723476409912109
61,4.088256359100342
62,0.26275861263275146
63,1.351000189781189
64,4.654434680938721
65,5.486356735229492
66,5.173343658447266
67,4.693997383117676
68,3.0365118980407715
69,2.49959659576416
70,2.34576153755188
71,1.4170154333114624
72,0.6881771683692932
73,0.9727510809898376
74,3.534454584121704
75,7.231782913208008
76,6.0632829666137695
77,1.8252217769622803
78,1.1428492069244385
79,2.253812074661255
80,2.822605609893799
81,1.8149528503417969
82,2.44411039352417
83,4.00875186920166
84,3.0276241302490234
85,2.600677013397217
86,0.9481309652328491
87,1.5917335748672485
88,4.098072052001953
89,3.2956855297088623
90,3.1711995601654053
91,3.5041613578796387
92,4.196428298950195
93,2.135671377182007
94,0.9226586222648621
95,2.7615556716918945
96,1.2302594184875488
97,3.8132288455963135
98,5.248897552490234
99,3.43918514251709
100,5.574676036834717
101,3.6779465675354004
102,0.4236468970775604
103,0.08520418405532837
104,3.008204460144043
105,4.490460395812988
106,1.841585636138916
107,3.044121026992798
108,4.437961578369141
109,5.764845848083496
110,4.377192974090576
111,0.9935543537139893
112,5.395891189575195
113,7.2621965408325195
114,4.486537456512451
115,3.5660486221313477
116,2.1514601707458496
117,1.0499587059020996
118,1.120706558227539
119,2.3664286136627197
120,2.901663064956665
121,2.48470401763916
122,1.4570732116699219
123,1.8645198345184326
124,4.088517189025879
125,3.363964319229126
126,1.9629197120666504
127,2.4206509590148926
128,2.9608261585235596
129,3.544666290283203
130,2.9428720474243164
131,0.35847166180610657
132,1.1438922882080078
133,3.577376127243042
134,1.783371925354004
135,0.6741549968719482
136,1.9033939838409424
137,4.8614583015441895
138,6.181202411651611
139,4.442024230957031
140,2.398444414138794
141,0.6372913122177124
142,4.422568321228027
143,5.2963995933532715
144,3.450735330581665
145,6.004139423370361
146,3.3673458099365234
147,1.6155080795288086
148,3.431791305541992
149,1.9767637252807617
150,2.0044949054718018
151,5.49715518951416
152,5.7036542892456055
153,5.705608367919922
154,9.25049877166748
155,3.1957335472106934
156,-0.2379974126815796
157,6.6956353187561035
