index,y
0,5.237246036529541
1,6.73558235168457
2,4.428576469421387
3,1.5739879608154297
4,2.8617663383483887
5,7.021330833435059
6,6.073657035827637
7,1.151950716972351
8,-0.35713839530944824
9,0.5530468821525574
10,0.15062150359153748
11,-0.22620977461338043
12,0.430288165807724
13,-0.053585201501846313
14,0.059991151094436646
15,2.182407855987549
16,1.391921877861023
17,-0.3597453534603119
18,0.6395516395568848
19,-0.30487799644470215
20,-0.02634495496749878
21,5.757623672485352
22,9.286813735961914
23,6.110711574554443
24,0.9401623010635376
25,3.9419031143188477
26,16.183719635009766
27,21.36481475830078
28,14.822532653808594
29,6.38875675201416
30,0.16600263118743896
31,-0.2512167692184448
32,3.8246541023254395
33,8.482982635498047
34,13.40402603149414
35,12.592076301574707
36,10.946817398071289
37,15.393251419067383
38,13.360544204711914
39,5.386378765106201
40,3.2406272888183594
41,7.858158111572266
42,16.66739273071289
43,15.703662872314453
44,8.347665786743164
45,15.824752807617188
46,21.66109848022461
47,13.425647735595703
48,6.259942054748535
49,-0.519707441329956
50,4.292762279510498
51,21.710060119628906
52,21.470455169677734
53,13.91018295288086
54,13.01984977722168
55,4.0901947021484375
56,2.823160409927368
57,10.197617530822754
58,4.704708099365234
59,2.107114553451538
60,7.687743186950684
61,9.549108505249023
62,13.417680740356445
63,11.507452011108398
64,2.1934778690338135
65,2.040451765060425
66,6.743907928466797
67,10.706649780273438
68,16.127782821655273
69,15.651928901672363
70,9.225691795349121
71,2.6873416900634766
72,0.8948285579681396
73,5.116776943206787
74,4.058321952819824
75,0.2399960458278656
76,5.309803009033203
77,6.5047607421875
78,0.03132987022399902
79,1.2566457986831665
80,5.059130668640137
81,2.983187675476074
82,2.4808528423309326
83,5.563126087188721
84,7.642525672912598
85,5.66353702545166
86,1.090566873550415
87,0.845032811164856
88,3.299001455307007
89,1.140087366104126
90,1.2435214519500732
91,8.216114044189453
92,7.6877851486206055
93,-0.20220816135406494
94,1.6653565168380737
95,7.7529296875
96,6.640232563018799
97,3.1411354541778564
98,-0.2101423144340515
99,0.5089330673217773
100,4.29542350769043
101,1.7882931232452393
102,3.2481443881988525
103,12.496546745300293
104,9.72643756866455
105,-0.8425536155700684
106,0.5361719131469727
107,10.375168800354004
108,14.951166152954102
109,9.149955749511719
110,1.512351155281067
111,3.450852870941162
112,7.234664440155029
113,2.140327215194702
114,1.863134503364563
115,12.219911575317383
116,11.963911056518555
117,2.629596471786499
118,2.2189178466796875
119,3.8845877647399902
120,4.894896507263184
121,7.552056789398193
122,4.887348175048828
123,4.836627006530762
124,6.978733062744141
125,2.8759806156158447
126,1.7506818771362305
127,1.902992606163025
128,3.0005850791931152
129,10.663163185119629
130,12.592597961425781
131,13.941605567932129
132,18.76294708251953
133,10.913304328918457
134,4.214737892150879
135,6.427852153778076
136,1.5599019527435303
137,0.22096532583236694
138,4.5143141746521
139,0.6127004623413086
140,1.588468074798584
141,11.505191802978516
142,12.009521484375
143,5.749707221984863
144,5.567997455596924
145,5.220763206481934
146,2.047389030456543
147,5.156189918518066
148,7.544797897338867
149,4.294980049133301
150,5.741575241088867
151,5.895133972167969
152,0.6830036640167236
153,1.0322649478912354
154,3.021636962890625
155,2.5731358528137207
156,3.0123000144958496
157,3.2509775161743164
158,8.080795288085938
159,10.541821479797363
160,0.9151965379714966
161,-2.2758407592773438
162,5.778354644775391
163,5.58506965637207
164,0.9960227012634277
165,4.366664886474609
166,10.668365478515625
167,12.934808731079102
168,9.135995864868164
169,4.263492584228516
170,5.71238374710083
171,9.853792190551758
172,10.292893409729004
173,9.522931098937988
174,10.041255950927734
175,7.4410552978515625
176,1.1169607639312744
177,-1.0433266162872314
178,2.947780132293701
179,7.281816482543945
180,9.524967193603516
181,9.551738739013672
182,7.455455780029297
183,3.9902141094207764
184,2.2343454360961914
185,6.805917739868164
186,12.231851577758789
187,10.559925079345703
188,5.558007717132568
189,2.727879047393799
190,5.058598041534424
191,10.430767059326172
192,12.451184272766113
193,11.437026977539062
194,6.304977893829346
195,0.6974576711654663
196,3.1275877952575684
197,4.820201873779297
198,5.241743087768555
199,9.430872917175293
200,4.722836971282959
201,1.0649738311767578
202,7.481064796447754
203,6.406996726989746
204,3.848126173019409
205,4.279294967651367
206,2.4540882110595703
207,6.308676719665527
208,2.896979808807373
209,-0.850349485874176
210,12.19531536102295
211,10.122653007507324
212,-1.568899393081665
213,5.37116813659668
214,6.526863098144531
215,0.40540021657943726
216,1.5505691766738892
217,4.281618118286133
218,9.337586402893066
219,3.4123103618621826
220,-1.7014501094818115
221,14.729766845703125
222,17.668701171875
223,3.5661072731018066
224,0.6282308101654053
225,1.8307349681854248
226,4.789467811584473
227,2.708808660507202
228,0.7517743110656738
229,18.623842239379883
230,22.078229904174805
231,3.3726558685302734
232,2.9869370460510254
233,9.666057586669922
234,6.712209701538086
235,0.7376596927642822
236,-2.097454786300659
237,12.112815856933594
238,19.818716049194336
239,2.664492607116699
240,-1.9593921899795532
241,11.430656433105469
242,12.50655460357666
243,3.2432684898376465
244,6.243053436279297
245,18.126693725585938
246,11.743806838989258
247,-1.6709516048431396
248,3.5583696365356445
249,10.83461856842041
250,11.168987274169922
251,10.484761238098145
252,7.213731288909912
253,6.603848457336426
254,4.397993564605713
255,4.881481647491455
256,11.906044006347656
257,6.485562801361084
258,3.7692039012908936
259,13.930469512939453
260,11.052911758422852
261,8.626407623291016
262,12.98078441619873
263,3.804914951324463
264,-0.8714680075645447
265,3.619359254837036
266,3.850708484649658
267,9.29117488861084
268,11.318161964416504
269,5.230231285095215
270,7.954437732696533
271,9.689398765563965
272,2.6795239448547363
273,1.7185332775115967
274,2.317533254623413
275,-0.554402232170105
276,4.526718616485596
277,8.597862243652344
278,4.83601713180542
279,9.055870056152344
280,13.057397842407227
281,5.7257890701293945
282,2.7185192108154297
283,4.647671699523926
284,5.7043232917785645
285,7.64011287689209
286,6.252561092376709
287,5.075124740600586
288,3.285689353942871
289,2.161342144012451
290,7.197098255157471
291,4.264294624328613
292,2.176917552947998
293,11.22807788848877
294,10.005441665649414
295,9.747295379638672
296,13.902667999267578
297,3.428976535797119
298,-0.8408161401748657
299,1.454554796218872
300,1.203244924545288
301,11.741121292114258
302,11.83663558959961
303,4.341069221496582
304,10.642631530761719
305,7.767841815948486
306,-0.1382991075515747
307,1.0617897510528564
308,-0.582642674446106
309,3.432520627975464
310,14.21714973449707
311,20.84978485107422
312,19.671051025390625
313,8.620327949523926
314,0.8973653316497803
315,-0.3890683650970459
316,1.6162775754928589
317,6.637426853179932
318,2.3189802169799805
319,6.918341636657715
320,24.39926528930664
321,16.62362289428711
322,-0.05632941424846649
323,0.2957882285118103
324,0.595840573310852
325,0.8481137752532959
326,1.7060353755950928
327,3.87520432472229
328,13.728534698486328
329,12.026132583618164
330,1.1890703439712524
331,3.0284667015075684
332,8.633939743041992
333,8.004429817199707
334,4.782124042510986
335,3.634782314300537
336,7.967763423919678
337,12.125177383422852
338,9.901923179626465
339,5.177896022796631
340,5.988064289093018
341,7.713674545288086
342,3.418778896331787
343,2.9131550788879395
344,6.19456148147583
345,6.220339775085449
346,5.957986831665039
347,2.6861815452575684
348,5.000596046447754
349,14.170793533325195
350,7.240314483642578
351,-3.857118606567383
352,2.0185718536376953
353,10.42233657836914
354,11.634822845458984
355,5.68372917175293
356,1.2403062582015991
357,5.367772102355957
358,2.7024173736572266
359,1.33310067653656
360,12.712244033813477
361,12.60612964630127
362,3.1590094566345215
363,3.2779855728149414
364,6.7697553634643555
365,7.140188217163086
366,0.5534433722496033
367,-0.5959858894348145
368,13.216788291931152
369,13.995918273925781
370,2.9862022399902344
371,4.505270481109619
372,4.1446213722229
373,1.964524507522583
374,7.949789524078369
375,5.014678478240967
376,0.7184351086616516
377,6.250919818878174
378,6.015119552612305
379,4.531694412231445
380,10.324832916259766
381,11.427658081054688
382,4.213122844696045
383,-0.7843602895736694
384,7.149876594543457
385,16.020347595214844
386,7.220208168029785
387,0.9646864533424377
388,10.659658432006836
389,9.989879608154297
390,0.8846372961997986
391,3.255429267883301
392,4.079890727996826
393,0.38491982221603394
394,2.6318650245666504
395,2.5993237495422363
396,4.120794773101807
397,10.839995384216309
398,8.638562202453613
399,6.054362773895264
400,9.490574836730957
401,4.669146537780762
402,0.16791757941246033
403,3.8638193607330322
404,3.330979347229004
405,0.8712760210037231
406,5.330090045928955
407,10.75878620147705
408,6.8580169677734375
409,3.157935857772827
410,12.448465347290039
411,13.520848274230957
412,1.712802529335022
413,3.0580708980560303
414,5.828712463378906
415,-0.3495224118232727
416,3.680515766143799
417,8.036941528320312
418,1.9900668859481812
419,-0.20684117078781128
420,2.792356014251709
421,4.05584716796875
422,5.274962425231934
423,11.121428489685059
424,13.012345314025879
425,3.808882236480713
426,0.6615868210792542
427,3.6581883430480957
428,1.6203877925872803
429,6.815511703491211
430,11.840091705322266
431,5.873985767364502
432,3.836699962615967
433,2.764991044998169
434,-0.09891355037689209
435,3.133945941925049
436,3.613077163696289
437,2.3401103019714355
438,5.750214576721191
439,8.46135139465332
440,7.416907787322998
441,0.6600907444953918
442,-0.7796278595924377
443,8.609564781188965
444,8.398679733276367
445,0.8804987668991089
446,3.2968904972076416
447,6.5649518966674805
448,4.624152183532715
449,4.493728160858154
450,6.105397701263428
451,5.116678237915039
452,0.9383394718170166
453,-0.2516305148601532
454,2.068265676498413
455,1.4927699565887451
456,2.2413601875305176
457,9.167076110839844
458,13.71770191192627
459,9.221829414367676
460,3.0276174545288086
461,2.3246233463287354
462,2.554689407348633
463,1.4425315856933594
464,2.7605528831481934
465,5.319442272186279
466,6.228435516357422
467,4.502541542053223
468,2.9933831691741943
469,4.5621337890625
470,3.791076183319092
471,2.166440486907959
472,6.69276237487793
473,8.16804313659668
474,2.211434841156006
475,1.357356071472168
476,4.876988410949707
477,4.458417892456055
478,5.164040565490723
479,6.969534873962402
480,3.071873188018799
481,-0.06562922149896622
482,2.3095877170562744
483,2.7456560134887695
484,1.5639747381210327
485,3.534604072570801
486,4.075895309448242
487,2.017838478088379
488,5.006856441497803
489,10.957904815673828
490,9.092789649963379
491,3.639230251312256
492,4.072428226470947
493,4.930820465087891
494,2.920355796813965
495,1.7450604438781738
496,2.5845069885253906
497,8.185791015625
498,12.748905181884766
499,8.147807121276855
500,2.055006504058838
501,0.8372287750244141
502,2.2419559955596924
503,4.127040386199951
504,4.400693893432617
505,6.216455459594727
506,10.126587867736816
507,10.658682823181152
508,9.469989776611328
509,9.129316329956055
510,8.326501846313477
511,6.864412307739258
512,3.156304359436035
513,-0.3831390142440796
514,1.9350416660308838
515,5.851071357727051
516,3.7271528244018555
517,1.3368233442306519
518,5.102070331573486
519,7.417839050292969
520,6.703167915344238
521,7.6603240966796875
522,5.90939998626709
523,4.154185771942139
524,6.529632568359375
525,6.892038822174072
526,5.402796745300293
527,2.756216049194336
528,2.367501974105835
529,10.999187469482422
530,14.26369857788086
531,5.383818626403809
532,1.8494848012924194
533,4.308348655700684
534,4.100191593170166
535,4.240099906921387
536,5.837139129638672
537,6.8252105712890625
538,7.467402458190918
539,10.710880279541016
540,12.964754104614258
541,8.08006477355957
542,3.865999221801758
543,2.7750682830810547
544,-0.10750001668930054
545,0.3863489627838135
546,1.315909743309021
547,0.565466046333313
548,5.324190616607666
549,8.693601608276367
550,6.4026265144348145
551,4.008561134338379
552,2.6284894943237305
553,4.161548137664795
554,3.7731754779815674
555,1.0877008438110352
556,3.5011425018310547
557,4.759415149688721
558,6.840768337249756
559,12.44887924194336
560,8.157465934753418
561,2.0424537658691406
562,2.538296937942505
563,0.5358673930168152
564,2.627572536468506
565,6.019310474395752
566,2.08390474319458
567,4.624124526977539
568,11.966889381408691
569,10.898956298828125
570,5.407474517822266
571,0.7026675939559937
572,-0.464985728263855
573,1.3236716985702515
574,2.4386348724365234
575,4.2305803298950195
576,5.9608659744262695
577,6.545822620391846
578,6.406983852386475
579,4.646182060241699
580,2.6443381309509277
581,0.8912457227706909
582,1.5053625106811523
583,4.773125171661377
584,6.59844446182251
585,8.069464683532715
586,5.895628452301025
587,0.6047621965408325
588,5.1841230392456055
589,13.632406234741211
590,10.53388786315918
591,1.9709478616714478
592,2.0229296684265137
593,9.670093536376953
594,8.22258472442627
595,1.987848162651062
596,9.964482307434082
597,15.042556762695312
598,5.699018955230713
599,5.220546722412109
600,12.077513694763184
601,10.034440040588379
602,4.863440990447998
603,2.7362983226776123
604,3.0750880241394043
605,3.8009798526763916
606,2.262482166290283
607,0.5439578294754028
608,1.786474585533142
609,6.988286018371582
610,11.060442924499512
611,7.526785373687744
612,3.0067412853240967
613,4.210363388061523
614,2.305253028869629
615,-1.8809199333190918
616,6.388195991516113
617,14.177160263061523
618,5.55308723449707
619,4.534332275390625
620,13.243581771850586
621,7.555144309997559
622,3.352874517440796
623,7.752281188964844
624,3.4232749938964844
625,2.198657989501953
626,5.198637962341309
627,1.4934351444244385
628,4.999087333679199
629,12.810186386108398
630,10.783823013305664
631,4.508357048034668
632,1.2677556276321411
