index,y
0,4.450206756591797
1,6.302343368530273
2,4.2574052810668945
3,1.0057072639465332
4,0.9035429358482361
5,5.827084064483643
6,6.934289932250977
7,1.395187497138977
8,1.5031979084014893
9,5.705078125
10,4.3511552810668945
11,3.2134947776794434
12,3.3228046894073486
13,1.3517532348632812
14,1.8366892337799072
15,3.063243865966797
16,3.736154079437256
17,5.236999988555908
18,4.695118427276611
19,3.2042622566223145
20,2.518453598022461
21,2.993577480316162
22,3.3230109214782715
23,1.8534045219421387
24,1.4637110233306885
25,1.9779672622680664
26,3.3695781230926514
27,5.576424598693848
28,4.928162574768066
29,4.036131381988525
30,3.334390640258789
31,1.061941146850586
32,2.6133475303649902
33,5.6092529296875
34,3.4774599075317383
35,1.5137630701065063
36,1.556981086730957
37,-0.5649157762527466
38,0.5696374177932739
39,2.5006356239318848
40,1.9007405042648315
41,8.15532398223877
42,9.631956100463867
43,2.2741920948028564
44,4.8862714767456055
45,7.392151832580566
46,2.8674211502075195
47,2.056741952896118
48,2.071493625640869
49,6.9341020584106445
50,12.823107719421387
51,7.571196556091309
52,1.4708566665649414
53,0.9518195390701294
54,0.7868711948394775
55,2.03092098236084
56,4.374651908874512
57,4.5045905113220215
58,2.6445462703704834
59,0.5128870010375977
60,0.2697208523750305
61,2.6318259239196777
62,3.3000900745391846
63,4.104984760284424
64,6.579374313354492
65,3.5064728260040283
66,1.1714239120483398
67,5.571200847625732
68,8.261308670043945
69,6.882771015167236
70,3.6826844215393066
71,2.2346601486206055
72,1.7106244564056396
73,0.16140668094158173
74,2.054593324661255
75,2.1062309741973877
76,1.1241891384124756
77,5.222784042358398
78,5.079867839813232
79,2.145357131958008
80,2.7850265502929688
81,2.0599207878112793
82,0.5419495105743408
83,2.1298580169677734
84,7.753690719604492
85,9.290138244628906
86,3.1885294914245605
87,2.6731369495391846
88,6.035904407501221
89,5.155928611755371
90,6.891505718231201
91,7.530571460723877
92,3.1744799613952637
93,1.9046273231506348
94,1.4248344898223877
95,1.1987327337265015
96,4.699576377868652
97,3.8307180404663086
98,0.7812880873680115
99,3.428109884262085
100,4.263887405395508
101,2.9047112464904785
102,4.854678153991699
103,3.654940128326416
104,0.7677668333053589
105,3.8309226036071777
106,6.216546058654785
107,4.618785381317139
108,6.305091857910156
109,8.407625198364258
110,5.699477672576904
111,3.2031972408294678
112,3.4345765113830566
113,3.8614397048950195
114,4.756661415100098
115,6.661330223083496
116,5.745372295379639
117,2.5837039947509766
118,3.54571533203125
119,3.9787118434906006
120,1.1211848258972168
121,4.447103500366211
122,9.000215530395508
123,5.259427070617676
124,0.39978253841400146
125,1.2220383882522583
126,5.753149032592773
127,7.776330947875977
128,4.525084972381592
129,2.4207262992858887
130,4.309030532836914
131,5.427402019500732
132,4.929534912109375
133,4.7680583000183105
134,3.7833480834960938
135,2.6534359455108643
136,3.6420347690582275
137,4.859857559204102
138,3.9996469020843506
139,2.5186853408813477
140,4.136196136474609
141,7.695114612579346
142,7.057438850402832
143,3.488508701324463
144,2.752185106277466
145,4.746578693389893
146,5.412056922912598
147,3.433115243911743
148,3.066234588623047
149,4.631828784942627
150,4.436188220977783
151,3.7767062187194824
152,3.3004722595214844
153,2.6224799156188965
154,2.9411487579345703
155,3.8221890926361084
156,5.595953941345215
157,5.883758544921875
158,2.6400351524353027
159,3.521211624145508
160,8.525484085083008
161,6.321698188781738
162,1.6622915267944336
163,2.7178843021392822
164,2.393953323364258
165,1.8358542919158936
166,6.5988874435424805
167,9.123138427734375
168,5.250219821929932
169,3.6162221431732178
170,6.823204040527344
171,4.772495269775391
172,1.3506155014038086
173,4.434782981872559
