index,y
0,11.028495964154263
1,5.643763008576698
2,5.953442046895405
3,7.328220382350487
4,6.152643546133788
5,5.155224872764386
6,3.207676392791013
7,6.114316450848473
8,3.4393332824964586
9,2.2853411607609453
10,2.825052710291159
11,0.8533948377903253
12,1.2289206947996638
13,4.023352077260496
14,2.0450288487910186
15,-0.318181733185822
16,0.2877733992635633
17,-0.03843996438848853
18,0.10555014750796761
19,-0.033135770224949825
20,0.4213031947160239
21,4.472804533177214
22,6.622604117822286
23,3.4131610559375822
24,-0.08499917726886438
25,0.1064198388669453
26,-0.04977589739750243
27,0.2791659923390771
28,-0.11340084965896674
29,0.5581206181761442
30,0.22339330288790513
31,-0.11827199257688567
32,0.07527147997062406
33,-0.003703823121456968
34,-0.013850099597161642
35,-0.04840062035802926
36,0.0294474337600087
37,0.02831594806938691
38,0.033111710110407776
39,-0.015778527405405477
40,-0.01414577379065781
41,0.013879553731333932
42,-0.02042965896184085
43,0.04779165609850382
44,-0.04895493191355794
45,0.032358382444524325
46,-0.028981161579103125
47,-0.0005635535559804341
48,0.07005160856115591
49,-0.035806548024844814
50,0.01688197118705743
51,-0.16676065471781087
52,0.1602598504888714
53,-0.27852356173860365
54,1.0477861710039462
55,1.0584715035085215
56,-0.30520266259538703
57,0.14700714489287062
58,1.893905209070705
59,0.4782759265478926
60,-0.3530051058948152
61,3.8705880159473187
62,-1.0134270499287645
63,5.859511949810395
64,7.836114015059345
65,1.6042768309950735
66,5.927674199600501
67,-0.24859225803860593
68,-0.4244171602080247
69,5.007898984880926
70,2.9910500085009035
71,1.217520489960837
72,2.2204135779460428
73,5.24311145738472
74,10.311815092445794
75,7.423174880433798
76,9.802011812293015
77,20.67708780885181
78,19.445745165077504
79,14.94431516577637
80,13.777592954208316
81,12.533879320697736
82,12.667401977329737
83,16.126600370436613
84,8.343941575131637
85,19.745397015240137
86,25.876727338543656
87,22.70188770980973
88,26.421210321285074
89,27.30602673402266
90,29.903274765816892
91,29.650713881896152
92,21.44025190572425
93,30.379958489796373
94,28.68287183135569
95,25.98370303982661
96,28.606151119333056
97,22.983066361006653
98,29.766992378609043
99,33.087699897438576
100,29.48561845608345
101,35.834751333028194
102,33.37041527390622
103,25.27510633819677
104,31.63452547253056
105,27.2140607814586
106,30.414066402139486
107,28.303087965246224
108,23.583582928907248
109,24.505162359983714
110,15.559949573413283
111,17.194588293139734
112,9.073359854607569
113,23.60700529651222
114,9.91079553184874
115,18.176540475173926
116,12.742704157873723
117,15.286209517239714
118,11.969634351612257
119,13.144268395048082
120,21.43464786846675
121,4.068652747268461
122,16.2710523288226
123,11.834249287438253
124,8.145404886242163
125,6.911766662916745
126,13.551691037578108
127,16.83973335259927
128,1.7290840518888255
129,7.678975869468595
130,9.704110767383948
131,16.363944776670966
132,16.71983730507686
133,4.840589885947285
134,17.53153196201259
135,10.142139941038531
136,3.041695398407128
137,13.568458902125501
138,7.4141273421875145
139,12.575778562944322
140,3.9930855584518183
141,4.627766699080428
142,10.208486205372758
143,2.2863452286322112
144,12.294459303385617
145,9.365401151351177
146,10.048962470811558
147,9.772197742776068
148,7.604778897317651
149,10.016624923409221
150,12.517463334498682
151,9.940554103208346
152,6.994315939454308
153,11.09559045042014
154,8.918171867327008
155,3.776601848595768
156,5.6207465589697225
157,5.796318636272291
158,5.672907685805271
159,9.231065337593309
160,5.15573080976789
161,1.2827287528572213
162,6.342697742005633
163,5.2212702381693
164,3.3930621286100098
165,4.491675316729132
166,7.570193858052497
167,3.7807735519359946
168,1.8942905236962337
169,2.4673570619279652
170,0.7728754535354893
171,3.788236179838978
172,2.9978001119995943
173,1.9604841605924144
174,3.673965020237812
175,4.0464621309578765
176,3.7230373894217417
177,0.9606677275308089
178,0.05114287913704186
179,0.5178263517035259
180,1.0392391633082332
181,16.715433922353014
182,8.151754573990818
183,5.028941171313581
184,0.8219083924618739
185,1.3955349555860883
186,0.5037442841826938
187,1.4698890229999808
188,-0.3658713140723765
189,0.1337542679028696
190,0.0026906411262879897
191,-0.05979053367656814
192,-0.03907053565186965
193,0.056020581481621236
194,-0.013430590554715358
195,0.014374372932834736
196,-0.0316249778287789
197,-0.021878834068128624
198,0.01669428857669014
199,0.08190539103718858
200,-0.06892487749578617
201,0.02509955937119653
202,0.02999481954090545
203,0.035818351933483684
204,-0.03977294483831544
205,0.09273193978621858
206,-0.16221521435922412
207,0.26771411208365925
208,1.3935442187750802
209,-0.16545660311524382
210,0.08549688800653071
211,0.0025088255473133393
212,-0.021401099448345815
213,0.1460818833897492
214,-0.09163641793848239
215,0.27705407835044216
216,1.0029489364964814
217,-0.11844605396602556
218,0.0996656084657066
219,0.10809735547350052
220,0.09949553967604886
221,0.050292254415566125
222,1.8396828217401122
223,0.6241668725902266
224,3.4501123991242695
225,0.2193357059495176
226,3.7504674045809354
227,1.131731432200505
228,1.6770073782023138
229,0.15631297425321183
230,1.6542604549262634
