index,y
0,-0.014311159960925579
1,-0.03831395506858826
2,-0.011552867479622364
3,0.003987427800893784
4,-0.003812511684373021
5,0.011835495010018349
6,0.008760600350797176
7,-0.0031467443332076073
8,0.006636237259954214
9,-0.0340474508702755
10,-0.02099098637700081
11,-0.017096541821956635
12,-0.03074968233704567
13,-0.003147619776427746
14,0.0027403882704675198
15,-0.013965144753456116
16,-0.0374743714928627
17,-0.00707501033321023
18,-0.02464894950389862
19,3.627920523285866e-05
20,0.031115058809518814
21,0.004554497543722391
22,0.03839881345629692
23,0.024362415075302124
24,0.00960005447268486
25,0.017396265640854836
26,-0.005156689323484898
27,-0.00744001567363739
28,0.03285178542137146
29,0.03299722075462341
30,0.0038671165239065886
31,0.020079132169485092
32,0.008620735257863998
33,-0.0007017648313194513
34,0.011393137276172638
35,0.007416748907417059
36,0.02019679918885231
37,0.009515154175460339
38,0.015771057456731796
39,0.045003194361925125
40,0.029264507815241814
41,0.0332036167383194
42,0.025964751839637756
43,0.02221938781440258
44,0.029535165056586266
45,0.030625885352492332
46,0.028091665357351303
47,0.022232279181480408
48,0.053448569029569626
49,-0.0008698571473360062
50,-0.021422600373625755
51,0.02023766003549099
52,0.013735154643654823
53,0.028810909017920494
54,0.028298985213041306
55,0.021450381726026535
56,0.02445083297789097
57,0.031243503093719482
58,0.0015727123245596886
59,0.0038194283843040466
60,0.021854989230632782
61,0.014675090089440346
62,0.022533103823661804
63,0.0073445518501102924
64,0.03525235503911972
65,0.04576728492975235
66,0.02097880095243454
67,0.001652753446251154
68,0.026094738394021988
69,0.04118622839450836
70,0.027547597885131836
71,0.03239620476961136
72,0.01608670875430107
73,0.050938814878463745
74,0.026680361479520798
75,-0.003639204427599907
76,0.00953008234500885
77,-0.02426641434431076
78,-0.007960476912558079
79,0.030102822929620743
80,0.009237168356776237
81,0.011629942804574966
82,0.04448675736784935
83,-0.032377030700445175
84,-0.049685414880514145
85,-0.008568378165364265
86,-0.03610573709011078
87,0.004063787870109081
88,0.012162666767835617
89,-0.008102606981992722
90,0.042811110615730286
91,0.009413829073309898
92,-0.017839988693594933
93,-0.007170137017965317
94,-0.03016453981399536
95,-0.004928160924464464
96,-0.04965061694383621
97,-0.04464299604296684
98,-0.028000392019748688
99,-0.04925905168056488
100,0.0013413699343800545
101,-0.012766331434249878
102,-0.025217439979314804
103,-0.042386360466480255
104,0.009794670157134533
105,0.035791173577308655
106,-0.008398235775530338
107,0.042122673243284225
108,0.001097341999411583
109,-0.06161998584866524
110,-0.024001386016607285
111,0.010392820462584496
112,-0.0038714425172656775
113,-0.009079364128410816
114,-0.01486242562532425
115,-0.006838608533143997
116,0.012108232825994492
117,-0.027580466121435165
118,-0.02611028403043747
119,-0.01773013174533844
120,-0.0344766303896904
121,0.011461816728115082
122,0.04392573982477188
123,-0.005742997862398624
124,0.012191370129585266
125,0.0003088949015364051
126,-0.05547799915075302
127,-0.01859447732567787
128,-0.030542541295289993
129,-0.013520757667720318
130,-0.027806660160422325
131,-0.03338019177317619
132,0.029083367437124252
133,0.01470939815044403
134,-0.0022535244934260845
135,0.0032285635825246572
136,-0.010062756016850471
137,-0.049374863505363464
138,0.05097242444753647
139,0.07693302631378174
140,0.012267773039638996
141,0.051205262541770935
142,0.015421431511640549
143,0.01631787419319153
144,0.01512884721159935
145,-0.006427643820643425
146,0.009807037189602852
147,0.028681838884949684
148,0.02510792762041092
149,0.0003199051134288311
150,0.0206369087100029
151,-0.0032621179707348347
152,-0.00934396218508482
153,0.02136797085404396
154,0.03510386869311333
155,-0.01126476563513279
156,-0.036076538264751434
157,0.024869859218597412
158,0.0026184585876762867
159,0.02911297045648098
160,0.07479201257228851
161,0.02883768267929554
162,0.019194427877664566
163,0.02572016417980194
164,0.10551819205284119
165,0.0651480108499527
166,-0.03918761387467384
167,0.018501371145248413
168,-0.04784288629889488
169,-0.040934182703495026
170,0.03338491544127464
171,0.0076523455791175365
172,0.027671044692397118
173,0.010608430951833725
174,0.04529067873954773
175,0.05905134975910187
176,0.03851814568042755
177,0.036003224551677704
178,0.034588661044836044
179,0.029931217432022095
180,0.023935597389936447
181,0.0819670706987381
182,0.047527976334095
183,0.011615566909313202
184,0.029540976509451866
185,0.018108516931533813
186,0.025241613388061523
187,0.017550114542245865
188,0.023656658828258514
189,0.024737339466810226
190,-0.0027823755517601967
191,0.06315196305513382
192,0.10384836792945862
193,0.0030283909291028976
194,-0.003689947072416544
195,0.009987865574657917
196,-0.05695885419845581
197,0.005083303898572922
198,0.0902504175901413
199,0.027016419917345047
200,-0.03211968392133713
201,-0.00349380262196064
202,0.019138803705573082
203,0.008072203025221825
204,0.01611645333468914
205,0.007828929461538792
206,0.020592141896486282
207,0.03597579896450043
208,-0.00650873314589262
209,0.006818127818405628
210,-0.009653079323470592
211,-0.0019432888366281986
212,-0.024413777515292168
213,-0.04281553998589516
214,-0.019540509209036827
215,-0.1052556186914444
216,-0.030082600191235542
217,-0.00548621267080307
218,-0.026806693524122238
219,-0.020652055740356445
220,-0.04353606700897217
221,0.0391094833612442
222,-0.00010465621016919613
223,0.03686131536960602
224,0.03939732909202576
225,-0.015962250530719757
226,0.02620554529130459
227,-0.03872112184762955
228,-0.055507250130176544
229,-0.010760152712464333
230,-0.02667848765850067
231,-0.005748848896473646
232,0.07710766047239304
233,-0.004216824658215046
234,0.011982900090515614
235,0.017960095778107643
236,-0.15112370252609253
237,-0.06511233747005463
238,-0.04245290905237198
239,-0.05309382081031799
240,-0.004535328596830368
241,-0.03278563544154167
242,0.016960006207227707
243,0.024396780878305435
244,-0.01732935942709446
245,-0.018524132668972015
246,-0.023943588137626648
247,-0.05283554643392563
248,0.0054674046114087105
249,-0.011166517622768879
250,-0.0019342090236023068
251,0.12356367707252502
252,0.027348145842552185
253,-0.09888569265604019
254,-0.031462229788303375
255,-0.017276696860790253
256,-0.03317839652299881
257,0.08644068986177444
258,0.05743614584207535
259,-0.019945332780480385
260,0.0023269159719347954
261,0.02488345466554165
262,0.023233741521835327
263,0.012017141096293926
264,0.047020554542541504
265,0.012709328904747963
266,0.06121841073036194
267,0.0011213188990950584
268,-0.08480145782232285
269,0.0023951586335897446
270,0.05087532848119736
271,0.019154103472828865
272,-0.11553336679935455
273,-0.03895878046751022
274,0.0515039786696434
275,0.02153756096959114
276,-0.006861087866127491
277,-0.0070870500057935715
278,0.018033470958471298
279,-0.03278215229511261
280,0.05894454941153526
281,0.07649670541286469
282,0.03719673305749893
283,0.07373128831386566
284,0.014550548978149891
285,-0.003782324492931366
286,0.016241710633039474
287,-0.06176036596298218
288,0.00810987502336502
289,0.07654101401567459
290,0.002901250496506691
291,0.19256216287612915
292,0.1507893055677414
293,-0.01583884097635746
294,0.04283500090241432
295,-0.03380539268255234
296,-0.008069274015724659
297,0.038648754358291626
298,-0.018692120909690857
299,0.022200286388397217
300,0.08140330761671066
301,0.05771079659461975
302,0.0362008735537529
303,-0.00794954039156437
304,-0.005950968712568283
305,0.05877278745174408
306,-0.015876349061727524
307,-0.03410246595740318
308,0.062495049089193344
309,0.08236729353666306
310,0.0813450887799263
311,0.029165055602788925
312,-0.10240546613931656
313,-0.028267424553632736
314,0.10558079183101654
315,-0.000978369265794754
316,-0.02869964763522148
317,0.10161444544792175
318,0.06844040751457214
319,-0.05496413633227348
320,-0.06721150130033493
321,-0.004529092460870743
322,0.0952216386795044
323,0.04348058998584747
324,-0.0801912173628807
325,-0.03157534450292587
326,0.09416984766721725
327,0.10203481465578079
328,-0.06584756076335907
329,-0.026425981894135475
330,0.1678585410118103
331,-0.01610628515481949
332,-0.22614216804504395
333,-0.021747715771198273
334,0.1816367208957672
335,0.10511447489261627
336,-0.05755571275949478
337,-0.15887923538684845
