index,y
0,7.126474380493164
1,6.817927837371826
2,2.115787982940674
3,5.009275436401367
4,6.208834648132324
5,2.6604127883911133
6,4.610373020172119
7,5.389995098114014
8,3.009446144104004
9,4.833135604858398
10,5.318955421447754
11,2.6358718872070312
12,1.4877746105194092
13,4.073355197906494
14,7.515294551849365
15,4.8456010818481445
16,2.0161805152893066
17,1.9074875116348267
18,0.9986258149147034
19,6.325892448425293
20,10.579935073852539
21,5.560070514678955
22,0.8424654006958008
23,0.3908539414405823
24,4.0911970138549805
25,5.515012264251709
26,2.6119885444641113
27,4.733049392700195
28,5.416516304016113
29,1.1936841011047363
30,0.7623671293258667
31,2.957458257675171
32,6.278039932250977
33,6.094321250915527
34,0.9942349791526794
35,3.308140277862549
36,9.531805038452148
37,7.49849796295166
38,3.8003406524658203
39,4.118038177490234
40,5.078923225402832
41,5.879276275634766
42,4.242319107055664
43,0.6284765005111694
44,0.003591686487197876
45,2.9442901611328125
46,6.44749641418457
47,6.604206562042236
48,4.581972122192383
49,4.552778720855713
50,3.8655898571014404
51,2.128336191177368
52,3.6497433185577393
53,5.814698219299316
54,5.13856840133667
55,4.144779205322266
56,2.5624749660491943
57,0.7653003334999084
58,2.331796884536743
59,1.8502341508865356
60,-0.7078720331192017
61,2.684040069580078
62,6.322003364562988
63,5.343033790588379
64,2.9196085929870605
65,2.7915425300598145
66,6.518052577972412
67,5.363971710205078
68,1.4501631259918213
69,1.7417298555374146
70,0.4090385437011719
71,1.986788034439087
72,5.088370323181152
73,1.422919750213623
74,1.1045533418655396
75,3.865858316421509
76,1.6268278360366821
77,0.8753656148910522
78,3.7300121784210205
79,5.478229522705078
80,3.597121238708496
81,0.8483895659446716
82,3.2050230503082275
83,6.734080791473389
84,6.2920708656311035
85,5.6129302978515625
86,4.5562849044799805
87,2.240455389022827
88,1.903628945350647
89,2.578294038772583
90,2.5432724952697754
91,1.588239073753357
92,2.318056583404541
93,5.586577892303467
94,3.8216185569763184
95,-0.13444548845291138
96,1.231134057044983
97,2.3833789825439453
98,3.106022596359253
99,4.812600612640381
100,3.588984489440918
101,3.1505558490753174
102,3.4982211589813232
103,1.6773991584777832
104,3.169114351272583
105,6.365447044372559
106,3.86089825630188
107,1.5436242818832397
108,3.9436612129211426
109,3.4683403968811035
110,2.06496262550354
111,4.454121112823486
112,5.519109725952148
113,4.577439308166504
114,3.5777459144592285
115,3.900386333465576
116,4.109797954559326
117,1.4023605585098267
118,3.340726852416992
119,7.47139835357666
120,4.341220855712891
121,2.081948757171631
122,2.856207847595215
123,1.9513587951660156
124,2.4193711280822754
125,3.341463565826416
126,4.330477714538574
127,4.1250481605529785
128,1.4922834634780884
129,0.8758240938186646
130,1.477710485458374
131,3.6846024990081787
132,6.747093200683594
133,6.148703575134277
134,5.551549911499023
135,4.165480613708496
136,1.2700672149658203
137,1.9947583675384521
138,2.0640881061553955
139,0.14215996861457825
140,1.7997205257415771
141,5.254654407501221
142,4.606679916381836
143,2.7328743934631348
144,4.687446594238281
145,4.860990047454834
146,5.695263862609863
147,8.890788078308105
148,4.765746593475342
149,1.0510133504867554
150,2.4470622539520264
151,2.647989511489868
152,4.596665382385254
153,4.740228652954102
154,2.345062732696533
155,0.8102456331253052
156,0.3685554563999176
157,4.0852460861206055
158,4.061588287353516
159,1.611448049545288
160,5.518117904663086
161,5.722585201263428
162,1.8749041557312012
163,1.6728441715240479
164,2.086040496826172
165,2.801328659057617
166,3.3082470893859863
167,1.5354372262954712
168,0.6224322319030762
169,3.6520485877990723
170,6.037370681762695
171,3.4691338539123535
172,0.5461055040359497
173,0.16103103756904602
174,2.9853034019470215
175,7.410989761352539
176,6.715764999389648
177,2.901219367980957
178,2.4624814987182617
179,4.5693254470825195
180,6.11352014541626
181,5.102356910705566
182,2.5217201709747314
183,2.720712423324585
184,6.476460933685303
185,7.261499881744385
186,3.3287510871887207
187,1.7055128812789917
188,3.5642457008361816
189,5.345054626464844
190,5.42569637298584
191,3.445953845977783
192,3.815788745880127
193,6.935116767883301
194,6.053349018096924
195,2.916289806365967
196,2.780249834060669
197,3.5873963832855225
198,3.6822571754455566
199,1.7923368215560913
200,1.4642674922943115
201,8.117743492126465
202,9.540960311889648
203,1.748358964920044
204,1.4641118049621582
205,6.0626068115234375
206,3.1848785877227783
207,-0.6516634225845337
208,2.9179437160491943
209,6.759269714355469
210,3.674248695373535
211,1.2208762168884277
212,1.8543294668197632
213,3.1442625522613525
214,5.1785888671875
215,2.1996755599975586
216,1.1590089797973633
217,4.309298515319824
218,1.673667550086975
219,2.429183006286621
220,5.651534080505371
221,2.169138193130493
222,1.5849483013153076
223,5.263835906982422
224,7.084822654724121
225,5.731854438781738
226,4.186793327331543
227,5.412973403930664
228,7.639314651489258
229,11.628520011901855
230,9.195576667785645
231,1.1204018592834473
232,2.966461181640625
233,5.443231582641602
234,1.6754133701324463
235,2.145047664642334
236,3.7393836975097656
237,2.5357136726379395
238,2.206531524658203
239,5.4283528327941895
240,7.167755603790283
241,4.13032341003418
242,4.424115180969238
243,4.659473419189453
244,1.0143764019012451
245,0.9833805561065674
246,1.687367558479309
247,2.1465110778808594
248,3.9781055450439453
249,1.4919236898422241
250,0.22587645053863525
251,5.595023155212402
252,6.305504322052002
253,1.8511732816696167
254,4.652713775634766
255,7.154055118560791
256,2.7639427185058594
257,3.0793638229370117
258,4.11475133895874
259,1.8447117805480957
260,4.008607864379883
261,3.888242244720459
262,0.7124108076095581
263,1.5902619361877441
264,1.0276994705200195
265,0.12959831953048706
266,4.428140640258789
267,6.467826843261719
268,2.720825433731079
269,1.7140060663223267
270,3.1042075157165527
271,2.2405033111572266
272,2.995846748352051
273,2.2154386043548584
274,-0.3331332802772522
275,2.1043319702148438
276,3.8051843643188477
277,3.2907605171203613
278,4.314720630645752
279,4.302694797515869
280,3.9985830783843994
281,3.544308662414551
282,3.253694772720337
283,2.2509279251098633
284,1.1341216564178467
285,4.371309757232666
286,4.806899547576904
287,2.6709671020507812
288,5.126142978668213
289,4.976166725158691
290,3.456488609313965
291,3.519728183746338
292,1.4608030319213867
293,2.6357815265655518
294,5.829996109008789
295,5.211704730987549
296,2.6559391021728516
297,1.8452105522155762
