index,y
0,3.6784103057344537
1,0.31602526452617025
2,0.5061609939072645
3,2.869399304017392
4,3.860973019233525
5,2.1223479851613685
6,4.468659602721225
7,3.547574148671368
8,3.6296679917150407
9,0.5730977810937603
10,3.1367976956350283
11,4.6244023562496865
12,2.6977612601863865
13,1.1755865421382832
14,4.642835953428523
15,3.13796643126395
16,0.5710079000144536
17,2.907620922989033
18,3.516910118675465
19,2.1797626176765363
20,4.54246191100887
21,1.8407339176883541
22,3.248300568887101
23,4.323975014627762
24,3.0685056788926737
25,3.3940649735179127
26,2.81355025294941
27,3.848479720254391
28,6.232355177159253
29,4.215220812652448
30,2.2970197116106386
31,1.9093074619490333
32,3.167266908811479
33,3.7651682683592034
34,2.3826514068274394
35,-0.15443138541110088
36,2.2313789188690816
37,2.5542334905168884
38,1.8210927401890933
39,3.3722898550856724
40,3.4872013446262837
41,2.681939478133694
42,3.2506977767984875
43,7.160133527944437
44,8.556312164294651
45,4.296559156661182
46,1.2661057289907978
47,2.139768393583218
48,3.9046941538617927
49,3.890071836314851
50,2.550655981139752
51,-0.21815055002202538
52,0.4226035539720525
53,1.4893023650777837
54,0.6775606077621056
55,0.3201328382209835
56,2.792143611753177
57,2.329309836671223
58,2.5957889046581286
59,7.062292765404801
60,8.362189440476692
61,4.650471026159532
62,3.0820937888114983
63,2.8442984532277507
64,3.006248248463592
65,6.055229641545057
66,4.869354942897133
67,5.122064776907386
68,8.1721864529274
69,7.7777081598344955
70,7.413555349475988
71,8.377502288616684
72,7.819513977091759
73,6.059474409361128
74,9.610914089295452
75,5.418525844387148
76,6.460918784646942
77,4.395966675581004
78,3.4019346729816746
79,7.573414958312619
80,9.766191221337278
81,9.64145404482681
82,10.747925748546482
83,7.684950004671302
84,9.802177872267519
85,8.266467446507397
86,9.599135428249765
87,6.446645717957099
88,6.619300583093267
89,6.085640118614467
90,5.2588279711923
91,2.639843843416352
92,1.8028334619996595
93,5.373666141467413
94,2.8270858995752812
95,1.7749742496193495
96,2.192026485297647
97,3.690577157662985
98,6.050312085864675
99,5.620469732386491
100,4.7636936059200226
101,5.682601158107329
102,9.147344882013861
103,8.702521095143466
104,5.824636390987206
105,4.2028663618025375
106,3.232489982964252
107,5.798368699285654
108,2.889980602905912
109,6.184041582465011
110,4.151066710293027
111,0.602422349887158
112,0.8930494625171826
113,8.061854081506652
114,8.168457240401997
115,1.1945656886583154
116,1.5666208208957741
117,6.877205843285643
118,7.723810585756513
119,4.354391960217612
120,5.0734713584538
121,4.108478611931235
122,6.7349657901637245
123,5.941439326798896
124,4.749573768473852
125,6.185055827956421
126,3.562155983666459
127,2.6236819077049613
128,3.7275974732804817
129,2.7470433537099
130,9.594637449305718
131,9.597498515252695
132,-0.18534065847936018
133,1.639989437554868
134,1.8666287120070328
135,4.500867099654215
136,3.4599471119119127
137,2.847571263044226
138,4.778802772459914
139,5.834299492632365
140,1.631993839666329
141,2.7279449169654506
142,3.6329673389159005
143,4.632279824381199
144,3.921978599172311
145,-0.08731271066986275
146,7.820739971896765
147,8.622334694309021
148,2.634355408309475
149,4.340357160000733
150,2.3413445059685136
151,3.36722060756435
152,7.489828968358561
153,4.742609035102973
154,2.539753372958024
155,5.720543088264531
156,4.9795823793589395
157,3.5861233023248094
158,2.958667637270534
159,2.954820944109422
160,0.553323579077564
161,2.354084078287649
162,5.444340626038344
163,7.793692352694153
164,6.442280085154421
165,4.818373340737402
166,5.445287578682514
167,6.707825082952617
168,5.454980979010129
169,5.959054091201432
170,3.2811430699401387
171,2.979367618512748
172,2.9992299777608578
173,2.230303453264889
174,4.119957291212504
175,3.229921377966694
176,1.977048705794321
177,1.6352928316820579
178,3.1667465583804146
179,4.557898181950205
180,3.048539521090725
181,0.27241978269377015
182,3.9989689342958115
183,5.268653325425654
184,0.1547286924044807
185,0.07024731390665741
186,0.29349623359151017
187,0.7501294363531917
188,2.8464637074330987
189,2.8718881529771076
190,2.48602866928948
191,2.9660896089712194
192,4.529351834084104
193,5.411350090278802
194,11.421013367514094
195,10.090514602957262
196,2.8641643618035926
197,5.143065985848213
198,3.8118912937539466
199,3.3484441035677253
200,0.0826657361967116
201,1.695272973172144
202,4.790414896158154
203,2.9402791785662044
204,1.194643982069345
205,1.1333143338426006
206,2.7331998331426264
207,1.762906312291827
208,4.191557068197095
209,4.673862456330375
210,12.276592427458404
211,10.419399329270147
212,1.8265432873410476
213,4.372662299039489
214,7.2890788216534785
215,6.330349651018562
216,3.9033799792155897
217,1.550213405476996
218,2.298121276837246
219,3.0876168128347334
220,5.32467242674774
221,5.048739725576752
222,8.001228417640297
223,3.32724136104149
224,3.3455736079899396
225,4.479375508767818
226,8.0998133661875
227,6.802589273465485
228,-1.57103309788495
229,0.7274141710936127
230,-0.39802453853665315
231,-0.17446414792845288
232,1.0589098256152543
233,1.5409302921418353
234,3.735966447297253
235,2.5363770461071087
236,3.0503542476066063
237,3.8724818026278296
238,2.650501911658901
239,5.583347271659681
240,2.806315612710662
241,3.3203811391362095
242,2.949205220988058
243,2.1077413754862144
244,0.22117266410921238
245,3.7918911780424316
246,5.265015109920291
247,6.938809366695403
248,3.667429434520911
249,3.2884703646239517
250,1.9312339098153737
251,1.9321113959514402
252,3.934533568578411
253,4.907226416127463
254,4.2157567637700115
255,2.6954725070749554
256,1.7909345601251736
257,4.966225002492242
258,3.722982360327494
259,2.0768676683248346
260,5.618107480431644
261,5.61162493646377
262,5.290084329558459
263,5.3796042810784135
264,4.163480910747476
265,2.1758453499701425
266,3.6331000110689695
267,3.2558717762205878
268,5.043467202657204
269,7.058797015595001
270,5.332555744916085
271,6.057128360467023
272,3.1564528479409306
273,6.547786508970418
274,13.42266576730194
275,9.027579001256184
276,1.1029935410488432
277,5.836928971554662
278,5.592269504556099
279,3.282814802491294
280,3.5519462205875754
281,3.184575408314717
282,5.540637841794386
283,3.7899126389166464
284,4.1794045849006345
285,8.442634312161273
286,7.733947080323186
287,6.130439449028066
288,7.413700626522251
289,2.0031455854103495
290,12.573828232710929
291,10.287165950236211
292,5.169806694222178
293,9.418010101509395
294,8.666300783422102
295,8.375512306922873
296,3.807815663574646
297,7.824939487432823
298,11.745340914281403
299,11.055953973940236
300,8.62372399202826
301,5.1289537947092585
302,5.577506193444884
303,1.424821860491865
304,4.035928533928469
305,4.139125671757535
306,6.93136810306583
307,9.581803641036963
308,0.9249374213085844
309,4.059766913196242
310,2.6119622228281516
311,5.272230727287526
312,4.53526688816545
313,2.0698714542642276
314,2.371888149939368
315,3.838365386715038
316,0.6451606764365176
317,1.5834238354228016
318,4.345734461664983
319,5.320475955714622
320,3.744169816635905
321,-0.5099876728345184
322,4.293901819661799
323,6.052675865990359
324,0.8297360351801607
325,1.8416919189293386
326,0.28695268522143
327,1.1610837056619876
328,1.8951825634433084
329,1.7479459592383315
330,2.0551291071682503
331,5.097046053995038
332,4.20461246359939
333,2.242233124754242
334,5.314442406664181
335,7.348314547879573
336,8.209452931642813
337,1.8472796411176353
338,0.4308950042704798
339,1.5234192894218719
340,5.001541747938613
341,6.247518711107458
342,5.003577130576724
343,2.835718493609918
344,1.0573273194645787
345,3.6766228947855524
346,2.948989654233552
347,5.211799121666283
348,3.3128373243233855
349,0.3152916216845838
350,1.0209386743446474
351,1.337815496403007
352,1.8568812304774143
353,-0.10703393718476427
354,4.585013658865153
355,4.151612885733193
356,1.2603480380556817
357,1.8937452033022608
358,2.8838254850863545
359,2.4001629830084914
360,5.80217900336343
361,3.869262470801997
362,1.8096499504821584
363,3.8285946813654177
364,5.112660144248541
365,4.809997605083084
366,3.752580498609156
367,-0.2735731658130973
368,3.011426219455905
369,3.4032777579143825
370,3.186878957121289
371,0.8772027489572881
372,1.9725431784137593
373,3.978686357286223
374,3.6850209567475263
375,3.548854002722975
376,-0.10159730015962838
377,2.3809065741619015
378,2.626729496113191
379,3.920754612593872
380,2.4481852058370768
381,5.540564233785893
382,4.489336094483219
383,6.509112046309239
384,8.462954747890594
385,7.512593244735242
386,7.516937087068147
387,8.334565950812017
388,5.87820869481139
389,8.004569501234792
390,11.197090708077528
391,10.78224189103152
392,7.184558329662699
393,3.141917546722312
394,3.0400959365090157
395,5.24780283896909
396,6.252469393089369
397,4.097273784598286
398,7.388588998071283
399,4.845228052044007
400,8.808272093420495
401,6.383297343322045
402,11.311838003520855
403,7.899503282047577
404,2.172612599966654
405,8.678031209711937
406,7.607562420215114
407,4.459565507787951
408,3.717187900216867
409,6.035814194035382
410,3.245051231052871
411,4.823134367060613
412,8.200052253997624
413,12.40481057641157
414,6.737856905815009
415,5.282205749465065
416,2.5621520671527964
417,5.497338193823508
418,4.780052507113814
419,5.085920252805482
420,5.327049481481163
421,6.07751396340648
422,4.241141855839336
423,2.4206374346948656
424,3.5077631346133766
425,10.524132709031186
426,8.58086874491058
427,7.128073966227816
428,6.381510009720942
429,4.571463380705027
430,5.94980562385722
431,4.554794383203735
432,6.209837296113655
433,5.4350501597811185
434,3.782264343736127
435,3.6424883138068056
436,3.837315336664023
437,3.869715848420422
438,5.39064284152275
439,6.472125263233526
440,10.50324411838108
441,8.004327754022174
442,7.181423818433982
443,6.278419397680618
444,7.54078351541863
445,2.958216110988273
446,2.5173587475196944
447,4.97054612140604
448,7.1927176869446825
449,4.049472689320064
450,5.515077425291917
451,4.931137533650601
452,0.3608832332728267
453,2.0083141636630333
454,4.526237555312033
455,3.507575384967509
456,4.13716609481732
457,2.1265077830619536
458,1.19257741398963
459,2.8563566304182952
460,5.098320585443519
461,3.3115877739309436
462,2.5180551794993766
463,3.4179289971453666
464,7.970630825974264
465,9.430532057953272
466,7.711455580252547
467,4.26482134051778
468,3.498148544675441
469,2.9185339213995163
470,6.919378176134655
471,6.944480149140349
472,5.750604217653479
473,3.6616353269921107
474,2.9823667474124966
475,5.181946011407737
476,7.893089326634637
477,9.401177745162393
478,7.806452284131687
479,8.020685768711372
480,6.484872815077653
481,7.071271359089454
482,9.06309689637015
483,5.5662664441043255
484,5.838069804240477
485,7.32594799012507
486,11.608498895650632
487,12.411805978151474
488,9.690053480249816
489,4.443277257780473
490,3.322041337574863
491,2.5435796433771576
492,4.049097400547397
493,4.156412768388541
494,0.798546948317474
495,0.69044287649821
496,-0.19010820760120076
497,1.2689840829245747
498,4.911853799470225
499,3.617940376547277
500,3.1277142584482296
501,3.0354211143797687
502,4.998780417361809
503,7.194808744719417
504,7.678355810611312
505,3.0203645723837234
506,1.6586074141151217
507,1.697788862868611
508,3.2064257436329875
509,-0.047963734359217164
510,1.1410800583399017
511,2.579905490378226
512,1.701130499507583
513,2.9752718942447416
514,4.11489606887363
515,5.524977258080711
516,4.033888596339133
517,0.7306456040960487
518,0.3029897756542458
519,2.1469370954805633
520,4.083353719312752
521,4.460364830076443
522,3.154941793422837
523,0.5537896085976897
524,2.8602260931787935
525,3.3229833878912647
526,4.114679830114093
527,4.570355381135228
528,7.18717130036599
529,2.353943830777698
530,3.2692243400622845
531,3.6967159495678694
532,2.473667488133878
533,3.289857394197027
534,2.3108647570450556
535,1.9065449334988724
536,7.741846783614361
537,2.809933544900487
538,2.403399790514698
539,4.082271591239577
540,2.0671157528646638
541,3.418948273095449
542,2.1718009017424746
543,3.064065142277931
544,6.36108218299307
545,4.806995310180885
546,0.1874463451060698
547,1.2633646096742526
548,2.774590547239389
549,5.101794585941135
550,3.454096683845916
551,1.1825736426731621
552,3.8425245006200544
553,2.624375776850495
554,3.6687277179511644
555,4.799568898687614
556,2.1780552859173548
557,2.8087128337758256
558,5.735021570669535
559,4.942217703238204
560,4.565539569143543
561,4.829696808400609
562,4.821832444700849
563,6.172741810717275
564,5.209678100128344
565,2.074484299923856
566,1.646969567412802
567,0.880272961408787
568,8.504700281896696
569,39.72135522613326
570,29.489623653893663
571,4.674056701049021
572,3.536386841338883
573,22.687078452419073
574,14.04210683065078
575,16.09911204192037
576,10.51562543526873
577,-0.2609982563894542
578,3.2396583525339704
579,26.830685890187112
580,13.489016081067973
581,0.2561272288316488
582,4.292048445674761
583,18.506740755304442
584,8.707038394776832
585,6.964804998511436
586,4.85164914186787
587,7.075006336761946
588,2.5775514768862884
589,6.0535512075580415
590,8.701555652736536
591,4.819416785851762
592,2.5555476476774377
593,8.237944619891975
594,7.916587809721899
595,8.229796317606969
596,9.577515952601615
597,13.16089716586564
598,1.5617879825480463
599,3.327105272266412
600,11.080315110143635
601,22.733810512222593
602,9.757964501010552
603,1.0319071144516332
604,0.8901419418398936
605,14.831983648772887
606,14.692142334292244
607,1.3052176631773684
608,0.4169068078822099
609,7.963868514909922
610,11.698549901332782
611,13.914672211854498
612,6.4923565389642315
613,-1.2417364735264396
614,15.722347665843072
615,11.699685293482466
616,6.128823294572539
617,3.8496934014095956
618,-1.300692143623319
619,4.355617620530153
620,2.7207364248480186
621,3.285683917711084
622,7.35207135250226
623,5.662742430932668
624,11.928045906468432
625,-0.25201482182966556
626,6.473881769813035
627,11.165194425417807
628,4.679070844619142
629,1.217070551118136
630,1.3965576029321123
631,4.2184067370279354
632,9.605777642427459
633,5.093510088456649
634,-0.29023763675830644
635,-0.4027315673871137
636,5.791442474284517
637,17.769198616047884
638,3.532889870606516
639,-0.41927327883737553
640,1.9666782889673111
641,11.712831902115088
642,9.614493003262504
643,2.5528418534017945
644,-0.4782993398538505
645,0.7238242319390971
646,4.991321947958052
647,3.9486100890708165
648,3.117224183145826
649,0.3657806179185265
650,4.103740858569349
651,8.015306296791346
652,4.105313001783856
653,3.0080870784673266
654,0.9557779879227949
655,17.219603183599144
656,16.01681974945075
657,3.6001344709512186
658,1.2447595490048278
659,4.617793743217391
660,5.641318083755858
661,2.1811300956936575
662,-0.015833353021344764
663,2.989845514991039
664,1.0004994109021512
665,8.48481301433592
666,1.7084239049617878
667,3.14935351513241
668,6.177436474297961
669,2.3597475548328783
670,6.035792992205771
671,2.4783108735878856
672,-0.11107263201826362
673,2.8084298650806145
674,3.7780391344847026
675,3.5787180107050904
676,1.7330658732694237
677,-0.24370274831994185
678,7.6643200743032684
679,6.779844507428183
680,5.488690600236624
681,7.449563748122942
682,0.3090106554177913
683,1.881166504112192
684,9.45050986403359
685,5.703672096029443
686,4.514158474626231
687,2.9441898625366156
688,1.8214579783800622
689,1.0687985818623293
690,2.4418101697135364
691,3.734298159226056
692,3.1358663620895637
693,1.472601793073625
694,3.2895805139589656
695,-0.9956423841374633
696,2.4228231469384682
697,5.046533609351909
698,4.125333768330496
699,2.686739501930207
700,1.2016473759684443
701,4.254266139827188
702,10.489456131697269
703,5.131499914541419
704,2.2789265141646147
705,3.0363612213073448
706,12.647854143761718
707,9.456566475500187
708,3.327821190704197
709,6.291253789669262
710,4.7715863965458585
711,4.775429214975216
712,5.6497684803866415
713,4.3884967061463405
714,5.226901332968507
715,2.583237404491815
716,2.8357500511990272
717,3.231657276996897
718,3.9484929426192252
719,1.5394967745687829
720,3.19390390125055
721,1.998429099822416
722,5.877022161394137
723,7.013836257620733
724,5.1370832496476
725,4.971195305940747
726,0.3235834173365012
727,6.448744906881614
728,11.06689317818372
729,8.00860767778312
730,1.5965009771879703
731,0.6138671178222573
732,4.940230304562452
733,7.64723807541973
734,4.16496693510917
735,0.858878227710184
736,3.2435078471570544
737,4.013801016693672
738,4.641853006747572
739,8.34367943157072
740,5.975419753136883
741,4.185506583087062
742,4.73188210634103
743,8.542082884790698
744,5.81580685543123
745,2.4740808860177705
746,2.9722899157154195
747,7.271704037529552
748,8.257067236952597
749,6.484604701482019
750,5.6163298307459755
751,7.544932590413517
752,9.292262907735317
753,3.1800886521752467
754,5.690264805450668
755,4.946086439454644
756,7.358880537039412
757,6.835447659982936
758,7.0668925731021845
759,3.8517848266026795
760,5.603018886409201
761,7.788885964572967
762,9.137459649327047
763,7.659126298799948
764,4.447553570869393
765,7.072768370552203
766,3.1451522742967164
767,1.0194682810162912
768,3.803341018318331
769,9.086448174872741
770,8.578769362651725
771,3.9036691396826897
772,4.689673454370953
773,6.179075721727171
774,5.377420839447868
775,2.6221129526849527
776,2.5014677850121076
777,7.40611452586696
778,5.963728327314873
779,3.241614685391775
780,4.631494186959251
781,8.346482773228574
782,7.903623195808039
783,9.743004667089162
784,6.110912335991748
785,4.558911914258856
786,6.597697314486789
787,5.103242823655417
788,10.081094044187564
789,7.345677522067745
790,7.5139670571232635
791,4.508223348979026
792,10.659248918532814
793,14.703345684239777
