index,y
0,3.0410160784518245
1,1.2404447519808606
2,2.636262265349649
3,2.299997602792366
4,0.30467380680870476
5,0.04889422916342036
6,0.04121975851008646
7,0.023165221535370196
8,-0.01848249280083751
9,0.00919930316745765
10,0.00254401124446236
11,0.037611108693800514
12,0.03375687013568984
13,0.025189950778995825
14,0.054126256482288894
15,0.04242701931981879
16,0.01383116576001083
17,0.030932328804768067
18,-0.025891090869418407
19,-0.01776020999250334
20,-0.03481320973250918
21,-0.043694995247537255
22,0.012669504035194179
23,-0.030610239632453132
24,-0.05087736293489948
25,-0.03919878408734952
26,-0.029719787552171504
27,-0.02513266098154795
28,-0.035422004660758816
29,-0.05392546459218674
30,-0.030131822593360388
31,-0.03441163088453185
32,-0.11149076627800161
33,-0.06988186261575169
34,-0.04455665026221118
35,-0.0434512509989829
36,-0.044492844461924225
37,-0.057305453837031006
38,0.020123551874494484
39,0.1319971032034148
40,-0.09082991576268792
41,0.12546357638954683
42,-0.06039916831476593
43,0.6453004575642306
44,-0.03172936078694624
45,0.018524659674100316
46,0.03127835847900387
47,0.14174011484539525
48,0.1948327494057559
49,2.257218075665075
50,4.6174108598878
51,6.9118602975769745
52,16.307615541931217
53,16.17385491003554
54,17.66530567170444
55,17.87799209099488
56,15.041222348341465
57,13.319004804305266
58,13.753485832978297
59,11.519301286000161
60,21.27509585469107
61,21.731312522610796
62,21.76181575064527
63,25.138838603902276
64,24.066750419523984
65,28.905596034525036
66,31.82594841040591
67,24.442778974157687
68,29.514652275312088
69,28.69899219057917
70,29.463297100701528
71,30.184136720520634
72,30.20839856897761
73,31.73871349079471
74,34.070737044067016
75,29.337852211959905
76,36.64234340067103
77,36.67093229081097
78,34.8487980898222
79,33.92946506053011
80,34.65842786000744
81,35.92225556520693
82,33.68733064252861
83,27.935032673908413
84,30.636821853464593
85,22.15637137418734
86,15.367906456946285
87,19.9549651614398
88,15.918563591544178
89,21.347925742992725
90,16.230169168176012
91,11.91892162856684
92,17.796288399533246
93,19.932523196466153
94,15.39516082912238
95,11.84294239098732
96,14.830692301639976
97,16.738384147117543
98,16.07468599547644
99,12.267186473202589
100,13.964583885863139
101,10.885616892540476
102,15.91782028869927
103,16.180415038889603
104,10.308690887637512
105,10.53043372864865
106,11.357711872160708
107,8.63964944570148
108,12.12154424858707
109,13.143386947332008
110,14.368401188127407
111,10.46371551551031
112,10.958054778084502
113,10.080533260030279
114,7.629462098145499
115,6.516475654896176
116,6.760209502410182
117,12.26576145845078
118,8.849148636008364
119,12.13886980654849
120,5.159500720821477
121,9.816842605242627
122,6.634854144617222
123,9.025154653683192
124,6.30916943811724
125,4.906888158858141
126,3.3600634147105133
127,10.669017634685503
128,11.20151376272913
129,5.493277289458915
130,6.87833508721366
131,2.401688926766003
132,4.622998777150291
133,7.734255589604761
134,3.41749499890727
135,5.733535302325736
136,4.372454393061404
137,3.5745133837520915
138,4.264759575721307
139,4.00227896962122
140,4.5271104266946205
141,0.6505563927178353
142,3.5070427306397844
143,2.4219496019472446
144,0.5570740705933638
145,1.7893383395002513
146,4.1821382612387294
147,1.217720336312513
148,1.1285302533128085
149,0.9515171380507313
150,-0.07448982178133885
151,1.6596068057967794
152,1.3621158159589701
153,1.895201727254504
154,1.8213694093455017
155,0.6536840169613121
156,0.223808274783063
157,0.03194908767322958
158,0.07684497218783311
159,0.005334211177840677
160,-0.10106521910650954
161,0.037066411445236744
162,-0.04396839459365937
163,-0.05206472944903079
164,-0.03223289663018153
165,-0.0976059866358791
166,-0.028398456849883
167,0.045184822723882107
168,-0.05400551496087181
169,-0.0390646421880524
170,0.05762141460456381
171,0.09617198208093512
172,0.047522494494624506
173,-0.06965733370495511
174,0.003758710833180902
175,-0.09038105482202602
176,0.007496713477615751
177,0.009044974089627858
178,-0.019302092049807425
179,0.020979164777057732
180,0.02266526992242227
181,-0.03193262281537937
182,-0.03077107802595101
183,-0.024945450926018024
184,-0.01974408888848918
185,0.02672570092859838
186,0.10584261252041864
187,0.04872176162382803
188,0.04305845225549342
189,-0.07988540093558305
190,0.01691377738279279
191,0.08065377489879748
192,-0.07834459759193137
193,0.0650026144941067
194,0.08812445655808365
195,0.05264328278843322
196,0.1429314792179884
197,0.019674145833930963
198,0.35060277054029665
199,0.16984709652906962
200,0.04082874455082226
201,-0.009486475322543793
202,0.04279395163461644
203,-0.04243527340726837
204,0.2941572403533203
205,0.759003569303805
206,0.5345595320771613
207,0.5885873645168873
208,0.3899973194297276
209,0.6624463317555855
210,8.024102136855026
211,13.80108563147205
212,16.62940062411523
213,18.41743153382211
214,18.879041122100244
215,19.082204224182128
216,17.68902929810438
217,13.663593893912598
218,13.322108742671736
219,20.1621882054468
220,21.001449357418995
221,22.339133545090935
222,25.9682761164552
223,26.887952277534325
224,26.100420700504024
225,28.025348193437637
226,27.744940446439347
227,32.833877376261306
228,29.522350177416268
229,26.311558168559387
230,27.984591251506806
231,28.295653944826647
232,30.991492623792972
233,34.90483824273654
234,33.90694180061312
235,27.895363266418766
236,35.49853293460143
237,38.293719937773346
238,37.71353079878365
239,34.43564955554085
240,31.886384750860632
241,34.46807534432163
242,34.69965842798508
243,30.978291789257497
244,30.52776406515312
245,24.60648444931129
246,21.92491104582689
247,20.08368065080079
248,15.889864217158443
249,18.240517458920127
250,19.85903553406895
251,14.29983719843584
252,19.755105066539695
253,15.085753816716622
254,12.3720834417721
255,15.301438090710077
256,16.79695305668159
257,16.72787316002215
258,16.725703263160867
259,10.30779038710442
260,16.149067914458296
261,13.640036201771888
262,14.07807797345929
263,14.946547748226141
264,12.465032615384088
265,11.481332128749074
266,10.205512044643202
267,8.309821738947353
268,10.245030677108696
269,11.648481385648026
270,14.68708158190198
271,15.823665401300788
272,8.321755709191347
273,8.591177574561927
274,10.038348736017136
275,7.906437886134896
276,9.291779669528871
277,10.614087627492387
278,9.880765592295177
279,11.713862517736752
280,8.878992748549987
281,12.823180388896164
282,11.005429376238023
283,7.220923707569748
284,5.342770198001337
285,5.791652116248475
286,5.906588986180573
287,9.60561265849741
288,7.571032056283111
289,5.610125852338019
290,7.770050691484594
291,2.520712778219544
292,2.5102079373992847
293,5.523157884027003
294,5.680480372441633
295,6.805546578401811
296,4.316022155379313
297,4.279899134960427
298,2.661216997083172
299,3.965940851737753
300,4.881247320258374
301,4.894473379823714
302,1.0998619959360456
303,2.822136056030245
304,1.4545178673351336
305,1.8435474306739936
306,2.802560984749749
307,1.5208704516450908
308,1.398805510039617
309,1.9195951153392996
310,0.7734381109804417
311,2.226739044662483
312,1.2962162111053135
313,1.9603628100316361
314,0.6483903767052995
315,-0.19278690566398113
316,0.13022167978054908
317,-0.17291461806749903
318,0.3897642225740578
319,0.229942719923136
320,-0.23580592019287736
321,-0.11361449091420248
322,0.12865184526162501
323,-0.10152974256100737
324,-5.0726536894090404e-06
325,-0.08752321374097481
326,0.13116489756092997
327,0.08299759163829591
328,-0.12655576084239098
329,-0.22437322947689778
330,0.04378807158641145
331,0.00614389452735902
332,-0.1243657970224008
333,-0.1885394285342671
334,-0.016691248097914068
335,0.1751305323563651
336,0.09137510967665749
337,-0.006547558428330372
338,-0.05969231400171301
339,-0.02418131637348978
340,0.20697960299544996
341,-0.16412962060160435
342,-0.1513294367561698
343,0.03761285942399577
344,0.13070155213274412
345,0.23615623233424335
346,0.13517801681161123
347,-0.01253071682989768
348,0.2317750902221296
349,0.10499443279767609
350,-0.13597598272564623
351,-0.008351340828007738
352,0.12177754060068635
353,0.40177822275845404
354,0.3484613227449641
355,0.19658171970825508
356,0.33869356325039285
357,0.23736986474297064
358,0.08002131840589144
359,0.10202744948044556
