index,y
0,27.153614542155253
1,18.437599411435862
2,24.05428301573157
3,22.61706258994985
4,36.28151614340867
5,15.083559745269186
6,10.860377127379817
7,20.53540446057318
8,15.499051045857348
9,9.0417887611832
10,14.895487207462812
11,19.012613905355863
12,11.904123460828412
13,11.30316603017971
14,8.151277448030635
15,9.001140078772774
16,7.219648848928818
17,8.587827423736783
18,14.445647431038138
19,15.648707053316782
20,7.286470353774966
21,4.940228279604395
22,5.700066334119885
23,5.069868972125922
24,5.450593016951255
25,2.9261494679530675
26,7.443142559112989
27,12.119443091015173
28,2.0906844848141497
29,3.1291801798207977
30,1.1066690514818165
31,1.833349091383144
32,2.7152179728266517
33,1.5477326784226073
34,2.2440395131135884
35,1.7702861194769954
36,1.766922510338824
37,1.157364236339021
38,0.0881786745289472
39,0.312744736182984
40,-0.1834878324624103
41,-0.20177507164221073
42,0.08737630898637559
43,0.313756425772179
44,-0.2585308524202135
45,0.008784483244919539
46,0.0759697988858037
47,0.03788974356483048
48,-0.08787925756476415
49,-0.03420448460481164
50,0.00017091484464878696
51,0.08602159411045518
52,0.10048618161366508
53,0.04330130933653751
54,0.08051829845899447
55,0.16072634411748524
56,0.06895265147310049
57,0.20676144244448139
58,0.23596893616331852
59,0.17594127259628364
60,0.08538692205962145
61,0.08454862456277362
62,0.4075284779566119
63,0.278588843811623
64,0.27688903310301927
65,0.15660633285199324
66,0.19386017428155525
67,0.22086905669843357
68,0.10434825145270711
69,0.2507644695918192
70,0.21178847623420408
71,0.23318355393949064
72,0.1773367426459096
73,0.2275743272236319
74,0.22695936859967883
75,0.5108926074844885
76,0.5253558032417434
77,0.21920950606191014
78,0.4031758345549399
79,0.10180268820953763
80,0.2880737364799855
81,0.34823648887578573
82,5.044727333349192
83,0.8300314047795498
84,-0.03701825060748649
85,1.3128269758583242
86,1.0184186223197975
87,2.837795486418851
88,2.3999234802798877
89,2.372552441868095
90,6.250798016268232
91,7.523507612199729
92,8.092426373868363
93,11.183854694564607
94,11.632592018982542
95,10.76155635712127
96,13.633991965915467
97,12.474962453355584
98,14.556560874398897
99,15.317758265720435
100,13.073384379601587
101,19.149486298962337
102,18.386715256183898
103,25.919903181205314
104,21.69522993080304
105,23.12308654360785
106,23.5512944397727
107,28.110184844170583
108,27.794365920318075
109,29.34604909131458
110,27.891398068072522
111,31.629547959258858
112,37.2675950918239
113,37.811703256144945
114,28.310307176400123
115,30.080618190071835
116,38.575104823813675
117,22.57136112535367
118,29.365588776563687
119,38.29987724255834
120,19.729046803608377
121,36.614558924194014
122,38.73727864727918
123,17.30477645046981
124,16.27490602641111
125,25.4000706838411
126,34.90441619755152
127,26.23225167282429
128,11.983266580997043
129,20.42387120216345
130,35.212972421939405
131,29.45383026700017
132,12.502984035490721
133,19.39166136669925
134,30.54253973036398
135,25.729280299603214
136,16.695519703864914
137,26.51692017334637
138,33.60241130041999
139,18.64544463112341
140,17.516011544535463
141,26.915233387347925
142,10.80911443566118
143,18.44872780460547
144,24.34651300564152
145,11.10461493659742
146,28.664102723428496
147,11.315803208399823
148,18.850194781086238
149,26.41187040175334
150,24.209223255706284
151,17.826516437037814
152,20.56456531460696
153,12.869095696507435
154,7.9593686343030585
155,14.938607875744896
156,20.28255559046224
157,19.20723686091026
158,16.45034042634242
159,14.683109164164488
160,19.945002722549084
161,17.4157784294272
162,15.753179328626889
163,17.828452145483805
164,12.350795461972687
165,10.70021947901353
166,14.293580667383017
167,10.333627552886654
168,11.612875729148662
169,17.5891785479098
170,10.493337956704421
171,14.141837169856897
172,9.560111008876467
173,6.9936249183658425
174,10.340587506606706
175,6.2471771725084535
176,5.019809753934482
177,9.761548718656442
178,8.798949668724902
179,9.36938336355745
180,6.740683358633746
181,9.910892845469855
182,11.35932847712625
183,9.409309367880336
184,3.3192347890394296
185,0.6320164644913581
186,3.0877620589212804
187,7.602093925916633
188,5.226360670022086
189,1.1087625450229501
190,2.0458753615089367
191,2.8136580573987477
192,1.4416084523935762
193,2.3798534722570475
194,1.3464720958259095
195,3.2996008276047455
196,2.577638155375134
197,0.771083436289743
198,0.059647533886151155
199,0.13816945376624717
200,-0.3508780816153887
201,0.3833685405617239
202,-0.9109708031091287
203,2.3651137993003175
204,2.193201879272596
205,-0.8561432379594506
206,0.4754705432343127
207,-0.13190583629677513
208,0.1255965698393408
209,-0.21704234736902522
210,-0.042418634198335
211,0.1733193995600692
212,-0.201069048767508
213,0.21825438613303805
214,0.08009109275177166
215,0.12971102355618616
216,0.18876984942005873
217,-0.2801007660516165
218,0.16422039162495228
219,0.2285743950468957
220,0.044715797628329626
221,-0.059027250123271154
222,-0.16213921680870394
223,0.15895208152062432
224,0.22627293894934794
225,-0.005582657687121649
226,0.37590016739740095
227,1.5387193628773226
228,0.1487170757644272
229,0.20940588839787255
230,-0.09645622766071224
231,-0.011985295415495553
232,0.7370827291349927
233,-0.28245995059248646
234,1.1750354053392071
235,2.739069694532763
236,-0.29324698766001606
237,0.44550898353908736
238,0.29876546721631214
239,0.23243038382708012
240,0.21231259341678205
241,0.8452107837819766
