index,y
0,0.8747606873512268
1,7.873169898986816
2,9.98216438293457
3,5.582815170288086
4,9.070524215698242
5,12.032580375671387
6,1.4553642272949219
7,-1.425053596496582
8,11.586316108703613
9,12.473712921142578
10,1.5394554138183594
11,2.5391428470611572
12,6.713019371032715
13,3.669628620147705
14,2.669816017150879
15,1.4845610857009888
16,1.0632688999176025
17,8.594622611999512
18,14.34422779083252
19,12.859456062316895
20,10.942289352416992
21,10.393518447875977
22,9.873361587524414
23,8.425437927246094
24,7.590106964111328
25,7.714644908905029
26,8.372939109802246
27,11.410096168518066
28,8.649474143981934
29,0.1301673948764801
30,0.20731613039970398
31,1.6052515506744385
32,-2.418898582458496
33,-1.468966007232666
34,-0.3141815662384033
35,-1.230565071105957
36,0.4558596909046173
37,-0.35481923818588257
38,1.0028976202011108
39,3.8756601810455322
40,0.13805437088012695
41,-1.3026673793792725
42,0.4478619694709778
43,-0.3096093237400055
44,-0.05358550697565079
45,0.3454923629760742
46,6.823484897613525
47,17.58818244934082
48,14.364982604980469
49,4.05265998840332
50,3.3138625621795654
51,8.80653190612793
52,13.424980163574219
53,10.312908172607422
54,1.7634915113449097
55,-0.44612836837768555
56,3.216125726699829
57,5.230344772338867
58,3.7644705772399902
59,1.3716208934783936
60,-0.22617489099502563
61,1.5765019655227661
62,8.020919799804688
63,7.362908363342285
64,0.6594250798225403
65,2.1918013095855713
66,1.5522456169128418
67,-0.7873005867004395
68,6.788454532623291
69,6.53617525100708
70,2.5316858291625977
71,8.130770683288574
72,4.871636867523193
73,1.9152348041534424
74,13.847476959228516
75,24.300153732299805
76,36.91383743286133
77,51.874141693115234
78,48.35316467285156
79,29.83066749572754
80,11.082344055175781
81,-0.40602803230285645
82,0.1786137819290161
83,6.204594612121582
84,8.510016441345215
85,7.680238246917725
86,6.828880310058594
87,6.322145462036133
88,8.082891464233398
89,10.038630485534668
90,7.998528480529785
91,7.853910446166992
92,6.787023067474365
93,1.1738333702087402
94,4.693045616149902
95,8.370567321777344
96,1.5046018362045288
97,1.5383225679397583
98,3.5285186767578125
99,0.3110138475894928
100,1.9772090911865234
101,1.430336594581604
102,3.2587783336639404
103,10.534006118774414
104,7.045485496520996
105,3.7121758460998535
106,5.630227565765381
107,2.7429585456848145
108,7.778345108032227
109,13.115251541137695
110,4.13676118850708
111,-1.530009150505066
112,5.436813831329346
113,25.576671600341797
114,44.39564895629883
115,31.071928024291992
116,14.675780296325684
117,29.30512237548828
118,34.42509460449219
119,28.616634368896484
120,40.405982971191406
121,33.62568664550781
122,19.559425354003906
123,38.592411041259766
124,45.02949142456055
125,30.20087432861328
126,29.28854751586914
127,23.58664894104004
128,22.078832626342773
129,34.1726188659668
130,28.411251068115234
131,22.741994857788086
132,27.97198486328125
133,22.252090454101562
134,22.230560302734375
135,28.704940795898438
136,23.763336181640625
137,21.78301239013672
138,27.704505920410156
139,27.092296600341797
140,25.033370971679688
141,35.738319396972656
142,39.297645568847656
143,22.557117462158203
144,20.84040641784668
145,29.724098205566406
146,20.436735153198242
147,16.71358299255371
148,20.11587142944336
149,16.248706817626953
150,20.327510833740234
151,22.8470401763916
152,19.696975708007812
153,24.763635635375977
154,26.33875274658203
155,21.090917587280273
156,19.04610252380371
157,22.45382308959961
158,24.6785831451416
159,16.577836990356445
160,11.538215637207031
161,13.854865074157715
162,11.011335372924805
163,11.43242073059082
164,12.547833442687988
165,7.830636024475098
166,10.191884994506836
167,15.103072166442871
168,15.658520698547363
169,14.828201293945312
170,9.155169486999512
171,2.364748477935791
172,-0.5606497526168823
173,1.3943067789077759
174,5.106217861175537
175,6.442934989929199
176,12.503580093383789
177,15.717862129211426
178,7.0479536056518555
179,2.8257627487182617
180,3.595069646835327
181,1.4578133821487427
182,2.040531635284424
183,2.285550594329834
184,1.519584059715271
185,2.009720802307129
186,3.1057286262512207
187,5.887033462524414
188,3.0337934494018555
189,-0.2549513280391693
190,2.520756721496582
191,0.07130378484725952
192,0.2508389949798584
193,4.170943737030029
194,0.7953360080718994
195,8.667760848999023
196,18.2402400970459
197,4.750092506408691
198,-3.29512619972229
199,4.363082408905029
200,5.789281368255615
201,5.870100975036621
202,5.231083393096924
203,0.13341426849365234
204,0.058319054543972015
205,0.3520006835460663
206,-0.5097554326057434
207,2.5038504600524902
208,1.8714447021484375
209,0.6508596539497375
210,3.344094753265381
211,2.8696954250335693
212,5.126748085021973
213,9.046730041503906
214,1.817217469215393
215,-4.084805965423584
216,1.3370801210403442
217,5.971598148345947
218,7.799516201019287
219,5.63675594329834
220,0.590617299079895
221,2.935295820236206
222,3.38177752494812
223,1.030630350112915
224,5.954052925109863
225,4.366550445556641
226,2.86137318611145
227,8.349706649780273
228,1.078139305114746
229,0.27675771713256836
