index,y
0,-0.6658661365509033
1,7.785304069519043
2,15.568902969360352
3,32.70547103881836
4,63.666751861572266
5,38.311241149902344
6,9.238465309143066
7,17.42496109008789
8,9.10082721710205
9,7.252011775970459
10,5.9790754318237305
11,-0.4177035689353943
12,3.124532699584961
13,3.372307538986206
14,4.136440277099609
15,1.514136791229248
16,0.8634170889854431
17,2.533999443054199
18,5.620757102966309
19,9.078693389892578
20,6.238469123840332
21,8.297199249267578
22,6.3412885665893555
23,1.5772508382797241
24,1.1472599506378174
25,1.3021485805511475
26,5.222498893737793
27,4.2977375984191895
28,1.6715794801712036
29,0.3528625965118408
30,1.7848420143127441
31,9.93265438079834
32,14.292655944824219
33,13.248360633850098
34,10.571378707885742
35,10.225817680358887
36,12.727603912353516
37,13.703916549682617
38,10.6535005569458
39,5.986161231994629
40,5.995625972747803
41,6.172503471374512
42,6.129690170288086
43,5.449334144592285
44,0.865095853805542
45,-0.37017184495925903
46,0.39524373412132263
47,2.5544230937957764
48,7.095640182495117
49,6.914376258850098
50,2.441178798675537
51,2.594428062438965
52,10.215758323669434
53,14.264230728149414
54,12.943735122680664
55,10.630819320678711
56,4.851590156555176
57,4.472301959991455
58,9.779062271118164
59,8.863970756530762
60,5.010097503662109
61,2.1270911693573
62,0.5675580501556396
63,3.018293619155884
64,3.555205821990967
65,1.7219781875610352
66,1.4784903526306152
67,0.5413156747817993
68,-0.11905276775360107
69,0.6211692690849304
70,4.397415637969971
71,6.699588775634766
72,3.1024718284606934
73,-0.01647961139678955
74,4.537003040313721
75,13.648155212402344
76,10.420684814453125
77,2.830547571182251
78,7.098169326782227
79,15.337555885314941
80,14.02395248413086
81,2.344205856323242
82,0.9257701635360718
83,-1.2634446620941162
84,9.360597610473633
85,47.59040069580078
86,41.80751037597656
87,7.336528301239014
88,0.6471456289291382
89,-0.14499130845069885
90,0.012951016426086426
91,5.135099411010742
92,13.386076927185059
93,12.055999755859375
94,4.870341777801514
95,15.438560485839844
96,37.21031951904297
97,47.211002349853516
98,26.740921020507812
99,5.877892971038818
100,2.7619454860687256
101,3.3200416564941406
102,11.877684593200684
103,7.901721477508545
104,-1.5779898166656494
105,1.1473920345306396
106,-0.12354058027267456
107,4.83715295791626
108,14.414958953857422
109,8.427308082580566
110,-1.2964249849319458
111,0.6938256621360779
112,4.394474029541016
113,8.463861465454102
114,18.12883758544922
115,16.14632225036621
116,4.868310451507568
117,0.7992603182792664
118,1.1198874711990356
119,11.34092903137207
120,21.200424194335938
121,9.809364318847656
122,-0.11962717771530151
123,1.1402344703674316
124,-0.9888553619384766
125,4.072999477386475
126,14.212051391601562
127,14.385682106018066
128,7.413451194763184
129,1.9377647638320923
130,-0.3353746235370636
131,2.321761131286621
132,7.633352279663086
133,6.584992408752441
134,4.850399017333984
135,2.3328475952148438
136,0.69893479347229
137,7.901845932006836
138,9.670838356018066
139,3.751150608062744
140,1.0880717039108276
141,5.350241661071777
142,10.393074989318848
143,10.436746597290039
144,9.909799575805664
145,5.01499080657959
146,0.5069609880447388
147,3.4174251556396484
148,7.397943019866943
149,7.7046051025390625
150,4.1092143058776855
151,0.9072304368019104
152,1.0169289112091064
153,6.087155342102051
154,9.719308853149414
155,9.892929077148438
156,9.434764862060547
157,3.0695605278015137
158,-0.46016067266464233
159,3.3429017066955566
160,5.7870025634765625
161,5.393415927886963
162,3.3348917961120605
163,1.226853847503662
164,1.3317337036132812
165,2.9368414878845215
166,2.768380641937256
167,4.140877723693848
168,6.616004943847656
169,8.260040283203125
170,12.018031120300293
171,12.071887016296387
172,9.643110275268555
173,7.306728363037109
174,3.192539691925049
175,2.3834407329559326
176,2.575159788131714
177,1.5163702964782715
178,1.8582267761230469
179,1.372573971748352
180,0.9973077774047852
181,4.333049297332764
182,7.806309223175049
183,7.136659145355225
184,5.401576519012451
185,4.7385077476501465
186,4.116089820861816
187,6.353427886962891
188,9.549947738647461
189,6.3584442138671875
190,3.1275250911712646
191,4.167505264282227
192,4.325876235961914
193,8.170154571533203
194,11.169827461242676
195,7.056803226470947
196,5.20198917388916
197,6.885684013366699
198,6.976342678070068
199,5.196828842163086
200,2.620788097381592
201,1.332276701927185
202,1.5671743154525757
203,2.803992748260498
204,4.557757377624512
205,4.276000022888184
206,3.4835314750671387
207,2.785022258758545
208,1.2607015371322632
209,3.7124197483062744
210,4.9054059982299805
211,2.468306303024292
212,3.4471511840820312
213,3.847874641418457
214,4.524150371551514
215,6.310671806335449
216,5.745507717132568
217,6.903130531311035
218,7.95947265625
219,5.942457675933838
220,3.0479936599731445
221,3.1213183403015137
222,5.535113334655762
223,5.817419052124023
224,5.789936065673828
225,5.975935935974121
226,6.445319652557373
227,7.023833274841309
228,5.9599151611328125
229,5.934796333312988
230,5.711579322814941
231,4.530212879180908
232,4.350622653961182
233,3.528542995452881
234,3.5872507095336914
235,3.8492848873138428
236,2.6256814002990723
237,4.87518310546875
238,6.926448822021484
239,3.8909525871276855
240,3.247342109680176
241,6.074259281158447
242,6.506866931915283
243,4.093355655670166
244,3.9309310913085938
245,4.733201026916504
246,1.5804561376571655
247,1.3746581077575684
248,2.6641557216644287
249,1.7591252326965332
250,2.995851516723633
251,2.7843778133392334
252,3.0026960372924805
253,3.8227317333221436
254,3.5370750427246094
255,5.059783935546875
256,7.020023822784424
257,8.772359848022461
258,6.400961399078369
259,5.015430450439453
260,5.564338684082031
261,2.426412582397461
262,5.155009746551514
263,6.988614082336426
264,2.9457883834838867
265,4.2144670486450195
266,5.882474899291992
267,4.865740776062012
268,4.852715492248535
269,5.852277755737305
270,6.489753246307373
271,4.447747707366943
272,2.12668514251709
273,1.3774105310440063
274,0.9216175079345703
275,0.8430508375167847
276,1.5517088174819946
277,4.001046657562256
278,7.9016313552856445
279,8.998147010803223
280,7.3360514640808105
281,6.801759719848633
282,6.064813613891602
283,4.3539581298828125
284,3.1751339435577393
285,3.3925602436065674
286,5.484881401062012
287,6.580985069274902
288,4.93376350402832
289,5.665772914886475
290,7.786020278930664
291,4.924289703369141
292,3.4690394401550293
293,5.329748630523682
294,5.215429782867432
295,4.2556023597717285
296,2.4722447395324707
297,2.8420615196228027
298,3.5260961055755615
299,3.7011590003967285
300,4.873684883117676
301,3.1132326126098633
302,4.963959217071533
303,7.160670280456543
304,7.1572394371032715
305,9.344491004943848
306,5.8215742111206055
307,4.148658275604248
308,4.105113983154297
309,1.735144019126892
310,5.7360100746154785
311,5.17495059967041
312,2.7982802391052246
313,5.656341552734375
314,4.732476234436035
315,4.058417797088623
316,4.244469165802002
317,4.185018539428711
318,5.689665794372559
319,6.024065971374512
320,5.861931324005127
321,5.3923749923706055
322,5.780465126037598
323,6.004976272583008
324,7.094970226287842
325,10.335970878601074
326,9.903406143188477
327,8.873167991638184
328,7.395782470703125
329,2.875889778137207
330,4.05787467956543
331,6.639955520629883
332,4.4581403732299805
333,3.8671042919158936
334,3.2873198986053467
335,2.2174296379089355
336,4.817617893218994
337,7.450403213500977
338,6.423133373260498
339,4.839766502380371
340,4.638140678405762
341,4.999357223510742
342,6.922503471374512
343,6.453534126281738
344,3.652939796447754
345,4.326451301574707
346,4.74691104888916
347,3.244133949279785
348,2.84816837310791
349,3.5785374641418457
350,4.619190692901611
351,4.873288154602051
352,3.135756492614746
353,1.108646035194397
354,4.643740653991699
355,8.273687362670898
356,5.97675895690918
357,3.586704730987549
358,4.381966590881348
359,9.123274803161621
360,10.332109451293945
361,4.704233169555664
362,0.926390528678894
363,1.6129498481750488
364,2.7584023475646973
365,1.7396650314331055
366,3.6307144165039062
