index,y
0,20.818279266357422
1,5.498383045196533
2,8.509174346923828
3,10.502224922180176
4,3.6038243770599365
5,6.286579132080078
6,3.0037944316864014
7,5.29286003112793
8,2.9553394317626953
9,10.023172378540039
10,0.718031108379364
11,3.5632894039154053
12,7.480198860168457
13,10.82437515258789
14,-0.08384895324707031
15,10.26512622833252
16,4.161893367767334
17,7.4262542724609375
18,13.031586647033691
19,-2.5609230995178223
20,5.3101067543029785
21,6.295083999633789
22,7.492214202880859
23,5.302762508392334
24,0.33222177624702454
25,8.990510940551758
26,5.207442283630371
27,2.6637074947357178
28,5.721449851989746
29,7.529715538024902
30,12.860198974609375
31,-2.453917980194092
32,3.300379753112793
33,7.300582408905029
34,11.175246238708496
35,5.069639682769775
36,5.95120096206665
37,9.656320571899414
38,-3.7523887157440186
39,9.018511772155762
40,21.17104721069336
41,7.472311019897461
42,-1.596098780632019
43,1.3315074443817139
44,11.884298324584961
45,10.523712158203125
46,4.3090715408325195
47,5.412422180175781
48,-0.44548121094703674
49,6.190707683563232
50,6.407792091369629
51,11.978324890136719
52,6.515145301818848
53,1.006563663482666
54,4.292294502258301
55,12.096162796020508
56,19.15969467163086
57,1.3324118852615356
58,6.385502815246582
59,2.1792612075805664
60,0.1875011920928955
61,27.382081985473633
62,7.398995399475098
63,3.3797404766082764
64,6.912363529205322
65,1.0741426944732666
66,13.75904655456543
67,6.361382961273193
68,-2.058095693588257
69,7.18820333480835
70,8.778549194335938
71,2.8439767360687256
72,11.29380989074707
73,5.481804847717285
74,3.803230047225952
75,1.348585844039917
76,5.61132287979126
77,8.652585983276367
78,13.406158447265625
79,11.237016677856445
80,-1.100050449371338
81,6.601500511169434
82,14.539538383483887
83,11.327127456665039
84,5.420402526855469
85,6.535335063934326
86,2.0273163318634033
87,1.519019603729248
88,3.711055040359497
89,13.871061325073242
90,12.890934944152832
91,3.9419124126434326
92,-0.5785329341888428
93,0.14956414699554443
94,10.249135971069336
95,9.312546730041504
96,7.0640106201171875
97,8.162395477294922
98,10.438945770263672
99,1.7717630863189697
100,1.3449583053588867
101,12.871755599975586
102,11.331451416015625
103,5.209132671356201
104,0.812947690486908
105,2.6303346157073975
106,8.701587677001953
107,7.44020938873291
108,4.334762096405029
109,0.05604557693004608
110,9.765203475952148
111,8.554936408996582
112,1.2651422023773193
113,14.220172882080078
114,4.470957279205322
115,3.7236781120300293
116,8.612680435180664
117,11.425363540649414
118,1.5277254581451416
119,2.8717291355133057
120,3.10050106048584
121,2.514904260635376
122,13.321388244628906
123,2.982743740081787
124,4.475090503692627
125,5.005679130554199
126,9.3612699508667
127,0.27080076932907104
128,9.499414443969727
129,11.067148208618164
130,5.111143112182617
131,5.138160705566406
132,11.475976943969727
133,7.622992515563965
134,1.0481714010238647
135,6.415625095367432
136,-0.8689550161361694
137,7.478940486907959
138,1.3931492567062378
139,5.427848815917969
140,14.771543502807617
141,6.164059162139893
142,-3.850189447402954
143,16.958389282226562
144,17.272525787353516
145,-1.3353277444839478
146,5.064927577972412
147,13.32405948638916
148,0.9592398405075073
149,8.905933380126953
150,15.353357315063477
151,-0.7060285806655884
152,5.289240837097168
153,7.387925148010254
154,-1.0700409412384033
155,20.368356704711914
156,12.959300994873047
157,-3.420391082763672
158,25.030284881591797
159,8.128835678100586
160,5.076448440551758
161,6.193976402282715
