index,y
0,3.1581191648358065
1,13.1366405763086
2,5.556400251635487
3,3.4674530858011194
4,10.048297673718206
5,5.113879999463386
6,6.108480304191968
7,1.9200170740469682
8,7.274568116569833
9,4.519881190267881
10,5.773258571280992
11,4.153305723419651
12,4.611378837240778
13,5.263316946874711
14,-1.3093997243453614
15,4.739045467219313
16,2.7013387661906156
17,3.3248082876291956
18,8.220742062826055
19,2.442295651851658
20,1.0040671924298927
21,4.393862993150457
22,9.372298188405097
23,7.180039774404131
24,1.2629967024231095
25,1.1760551358273874
26,4.256783748126992
27,3.5708159888757236
28,2.686598440106323
29,7.584137947367788
30,-1.7791132758190062
31,6.763799135476465
32,7.142921190806793
33,8.620826284743531
34,1.6725856611176289
35,10.278674578018181
36,4.247358518016513
37,2.751740951469985
38,3.898919720090043
39,13.874642149165314
40,10.172063624034703
41,10.120184512012266
42,2.5929362391037545
43,5.643194792829027
44,4.542818837059402
45,6.753448681598555
46,1.6726404475723342
47,10.507770912946286
48,1.8771498804994984
49,10.203792698936875
50,0.13378439854294882
51,10.73975590196364
52,1.5738998089737202
53,11.758749770370956
54,-0.5591809399802122
55,6.756204421603574
56,10.72585019045104
57,-0.34577669985928555
58,11.115154548785785
59,2.838819226167681
60,10.737997417369245
61,6.187344298777018
62,-1.0162379794391896
63,9.982389974802107
64,20.33888147044524
65,5.236445183727932
66,-0.8373444836817776
67,0.9100931645950111
68,10.496247735078777
69,8.635681114950359
70,-1.7617361166963859
71,6.133057939385197
72,13.326911477848741
73,8.60779765366111
74,-0.6654050943948876
75,4.291133230690792
76,7.98835092610311
77,0.14023352422679583
78,7.725430122598407
79,7.710771431809731
80,0.7964218695113784
81,6.771724246728107
82,1.42405549751422
83,3.4831816421525654
84,4.538743998080375
85,4.133001566654594
86,2.9948883661922
87,4.140493988354411
88,4.296088849091958
89,4.280684671705569
90,3.1988889795769677
91,3.6481640425587796
92,3.428374126097939
93,8.337559169275655
94,3.520064724012297
95,4.8324608939026925
96,3.4029997229487754
97,1.7138623650801288
98,3.1266289243955
99,2.7906802334514564
100,2.5281369997809358
101,6.519234981884441
102,3.22628644961228
103,7.000115267502784
104,2.4454303008759926
105,6.088938968320167
106,11.41111619134878
107,-0.7998406955453046
108,2.276164391755372
109,8.195278037236902
110,0.13395802492138353
111,4.798192551774355
112,7.632123948296655
113,1.7682197590184572
114,-0.8142731924638881
115,10.74948162243207
116,11.844397532239595
117,-0.1028075332992946
118,0.5444637105727251
119,12.180547645124001
120,13.661814727560918
121,2.4123612373007854
122,-1.0518063990437583
123,3.0603237761355246
124,14.42997413072101
125,3.9989816700005325
126,-0.9652801043372173
127,3.7082806541890934
128,13.082950182458728
129,7.929504267689251
130,0.19516638772754472
131,-0.3532308125607877
132,2.495540198855343
133,12.190992564876305
134,2.080395363164041
135,-0.9303435011774029
136,14.209732777243337
137,10.910015294577244
138,-0.06431406614963756
139,7.397266293047521
140,8.769617382359376
141,-0.19241053250956236
142,4.6684534200902865
143,2.334476259643278
144,8.042298399005988
145,0.946802741617926
146,5.380256748960119
147,3.5083540226733017
148,6.400999315519883
149,6.123249536448678
150,6.725478327365611
151,3.4829149634185064
152,3.1719838978860317
153,4.283963164793356
154,3.6443005608961485
155,6.204204404731531
156,7.560255151887026
157,6.961878863464221
158,3.355359541049678
159,1.8706865651272029
160,3.6588954531109814
161,5.451333354915166
162,0.5522543539346921
163,6.1829720571582625
164,5.099676388119572
165,3.711424150610578
166,6.703185168081752
167,2.6038452575734015
168,3.611014432781145
169,3.0647202147466794
170,-0.45633991902383203
171,6.493044387344642
172,4.356159709012984
173,3.8159451089375547
174,3.3416468052388972
175,3.0525523744319596
176,2.809852437627203
177,6.859464343966354
178,7.376201535243874
179,6.259300024784288
180,0.1803867031791362
181,1.8564749388079456
182,9.217463730486822
183,5.952051898877347
184,2.7022439958542552
185,2.4239453529699597
186,4.573375933297905
187,6.121919785129708
188,6.855536724934557
189,5.483419622838948
190,2.36133979141165
191,4.7003052945825665
192,4.951527551708816
193,4.901964002759182
194,3.846268764295299
195,7.242463047302846
196,6.2090617674053
197,3.05677422100625
198,3.72590323475055
199,7.82987605368252
200,9.880461033323686
201,3.763204217617961
202,7.858151583658723
203,6.548175289689523
204,7.760430077563313
205,7.4314267374639895
206,4.1787026043740125
207,5.923966213041147
208,9.131998710223032
209,6.822654114761598
210,3.1837908135739816
211,2.6731353957792496
212,11.850208460524172
213,5.0010965565743275
214,8.001941912708782
215,-0.7702426983496676
216,9.40828447636616
217,4.0125956501881275
218,11.946529334355363
219,2.090914769862149
220,8.755966834056533
221,1.5813223787935407
222,1.2776139446760397
