index,y
0,3.914747714996338
1,9.600025177001953
2,3.385054349899292
3,5.139738082885742
4,8.825443267822266
5,5.451508522033691
6,8.169657707214355
7,6.367995262145996
8,7.69519567489624
9,8.172649383544922
10,11.31007194519043
11,10.900354385375977
12,4.43798828125
13,4.638173580169678
14,7.827357292175293
15,5.56693696975708
16,6.951854705810547
17,9.968316078186035
18,7.430715560913086
19,4.323097229003906
20,7.993638038635254
21,7.072818756103516
22,6.466692924499512
23,4.2300496101379395
24,7.6422119140625
25,4.9577226638793945
26,4.34035587310791
27,4.87904691696167
28,1.3072477579116821
29,8.765596389770508
30,5.930146217346191
31,5.752565383911133
32,4.903607368469238
33,9.009233474731445
34,1.921637773513794
35,8.092114448547363
36,6.832347869873047
37,4.733999729156494
38,4.518302917480469
39,7.399743556976318
40,9.226773262023926
41,1.7729973793029785
42,7.871627330780029
43,5.978925704956055
44,6.065278053283691
45,1.8854094743728638
46,7.529027462005615
47,4.509255409240723
48,7.757208824157715
49,7.136181831359863
50,4.912533760070801
51,7.238701820373535
52,3.3561818599700928
53,3.4721531867980957
54,4.8791704177856445
55,2.775665044784546
56,2.209491729736328
57,4.7808332443237305
58,3.232088565826416
59,3.0644235610961914
60,2.375678062438965
61,5.71823787689209
62,2.544219732284546
63,1.8942506313323975
64,2.1935997009277344
65,2.213634490966797
66,3.6810898780822754
67,3.8914239406585693
68,3.2500267028808594
69,1.5284873247146606
70,1.2225744724273682
71,3.4704389572143555
72,1.0303289890289307
73,3.199632406234741
74,2.2857918739318848
75,-0.5447661876678467
76,2.6891071796417236
77,2.925158977508545
78,2.5950393676757812
79,1.691062092781067
80,2.3709232807159424
81,0.9040738344192505
82,2.570770502090454
83,3.053626775741577
84,2.7758474349975586
85,1.763197660446167
86,1.8558217287063599
87,0.8016113042831421
88,2.5324785709381104
89,0.8684713244438171
90,2.9610607624053955
91,1.9279131889343262
92,2.8206918239593506
93,4.201786041259766
94,0.8590603470802307
95,7.43703556060791
96,2.1278343200683594
97,1.177614688873291
98,6.684259414672852
99,4.597743511199951
100,0.3099301755428314
101,1.548893928527832
102,4.0128631591796875
103,3.1538190841674805
104,2.8811652660369873
105,4.428747177124023
106,4.255317687988281
107,4.644800186157227
108,4.241016864776611
109,2.607724666595459
110,6.953665733337402
111,10.223766326904297
112,6.744337558746338
113,9.182332038879395
114,7.616179943084717
115,3.9252326488494873
116,6.426084518432617
117,2.3566958904266357
118,5.046728610992432
119,7.05415678024292
120,4.723872661590576
121,5.395611763000488
122,7.39039421081543
123,8.399486541748047
124,9.400699615478516
125,5.89834451675415
126,5.453518867492676
127,9.395427703857422
128,7.295382499694824
129,9.004613876342773
130,8.310389518737793
131,8.900147438049316
132,8.80700969696045
133,8.572010040283203
134,4.723083972930908
135,11.280670166015625
136,10.32845401763916
137,6.961676597595215
138,7.818270206451416
139,6.274903297424316
140,4.177850723266602
141,7.39589786529541
142,8.981790542602539
143,3.545926094055176
144,7.506341457366943
145,5.710631847381592
146,7.224396705627441
147,5.977489471435547
148,6.1190714836120605
149,4.7813591957092285
150,7.942756652832031
151,2.154218912124634
152,8.738916397094727
153,6.243756294250488
154,3.5475807189941406
155,4.639518737792969
156,6.896953582763672
157,6.442862033843994
158,6.145855903625488
159,8.881171226501465
160,1.0562341213226318
161,7.294029712677002
162,5.015878677368164
163,10.518516540527344
164,9.407035827636719
165,5.977508068084717
166,6.915011882781982
167,7.310003757476807
168,6.671656608581543
169,7.368327617645264
170,4.908145904541016
171,6.514583587646484
172,3.790949821472168
173,3.041776180267334
174,5.5744404792785645
175,2.115407705307007
176,2.139355421066284
177,6.596275806427002
178,4.858809471130371
179,0.03973120450973511
180,2.8923306465148926
181,3.3053784370422363
182,4.427572727203369
183,5.758833885192871
184,3.8827476501464844
185,2.8143725395202637
186,2.4934005737304688
187,0.7896820306777954
