index,y
0,24.947733197384203
1,18.671780911986215
2,31.891814413715764
3,10.75889690798392
4,14.232271588532814
5,10.390307432749719
6,17.221076623666086
7,16.660605162587046
8,14.457850442418664
9,10.221239935641298
10,8.435502365963119
11,3.407748926269063
12,10.425185301201198
13,11.567847772114122
14,17.794990921468404
15,12.521716532854239
16,13.317902497144692
17,8.822666045746397
18,-1.2075478753365199
19,22.935731531544217
20,25.288433648531992
21,24.70216168227253
22,17.918884888794317
23,19.042459334351133
24,11.593657490937968
25,11.121743312373024
26,13.182242469684981
27,23.39487899809741
28,9.012521136255529
29,3.1965817293073653
30,7.980511276214894
31,5.138680784700945
32,11.938308498867757
33,15.235314704601077
34,11.437800997357492
35,8.96293236033699
36,6.971212541574023
37,20.758179667671712
38,7.773367357505228
39,9.908932597434486
40,1.3602984311108492
41,7.393794582149374
42,11.593297761374544
43,8.425511033514383
44,39.385333136111115
45,21.160032505173024
46,13.867836142189343
47,11.093676422948226
48,15.256020967056054
49,32.01304299724552
50,16.583911147773062
51,19.350423702816066
52,4.4827171111729065
53,16.890397911996605
54,11.594998353793082
55,4.4446723014822975
56,10.136310884065459
57,4.441236014519671
58,6.695274101363504
59,-0.3707698334595874
60,4.631312347592728
61,2.825329894040812
62,15.43625186414052
63,18.156612559042866
64,5.838586385750043
65,6.943182730300857
66,10.763378246749728
67,23.218747755360972
68,9.629427486315379
69,0.6911957040040061
70,1.370345663437659
71,3.276093200859721
72,4.633999712731099
73,1.5211395550815658
74,2.346493610353355
75,7.759343814887769
76,17.515171080283807
77,10.052309927250814
78,3.304449601434721
79,0.8219648339719301
80,4.0279755879821435
81,12.986179992604878
82,23.261889018448553
83,1.6505559058120602
84,13.636245770872847
85,18.2459886206238
86,3.707368769446261
87,16.33878097415162
88,13.385318026537297
89,13.947062874683224
90,9.078342219179492
91,21.51390500910305
92,12.260112554597713
93,18.50372815401784
94,10.734456594137395
95,17.94858703771046
96,22.054270754326517
97,-0.9242594964819014
98,2.8517289607646186
99,1.6125351141584146
100,11.896891261349486
101,4.212055346901901
102,24.775161186950758
103,10.854730916097102
104,10.941034447463894
105,16.033831348019806
106,18.36725681391276
107,17.032047537700215
108,20.660223112307637
109,20.766812907994197
110,35.685595560166874
111,22.79531850580195
112,21.099009567709242
113,16.483464291705495
114,26.069206825754613
115,20.957698753814782
116,16.62268377590882
117,22.22434474851717
118,23.42687865229743
119,28.672135986435123
120,9.172623370463468
121,18.95257831949149
122,8.304883344883892
123,19.92560420618995
124,13.704386068812594
125,14.20530515266112
126,14.919526386505598
127,8.78202561689432
128,20.79447256117536
129,8.46496537489322
130,8.01047768802798
131,16.73340430669426
132,18.637335293635893
133,18.312095667374003
134,30.035412526668324
135,35.82677208101894
136,13.15854319624153
137,27.064432252908226
138,9.906151721264338
139,11.008442019339885
140,4.531946934730673
141,19.48550629409445
142,9.05593380896753
143,12.184714032021436
144,8.80343718381486
145,14.820350401647786
146,-1.7600630890656621
147,4.858570049392799
148,19.355031359765285
149,29.573705460080774
150,35.953850190258855
151,-1.068677291784649
152,31.134588578612554
153,10.354575713892057
154,11.644878727818869
155,8.227827166039079
156,11.323843930205177
157,14.623065977531283
158,21.648165600681175
159,13.174677406762559
160,17.41092706696495
161,11.670249704655012
162,18.9866254462005
163,1.8133076774987145
164,5.075778480976403
165,-1.9851449521470714
166,8.997331523818577
167,5.550679135922432
168,3.551874306339945
169,7.286253234668199
170,2.169580564488728
171,8.637204539855455
172,10.667949671848483
173,15.087536177485088
174,17.693306730180474
175,19.654886515802048
176,18.578259528652833
177,24.807084315109673
178,9.735329641732655
179,26.30346178666254
180,21.249045216216814
181,12.460919829567667
182,-2.3388221069212163
183,9.286036459824045
184,16.26623036473742
185,15.387163433759937
186,4.227345927410896
187,-20.20068018658989
188,-3.6336736238041714
189,5.881843146162801
190,6.337507499433519
191,9.028845090339413
192,9.069914266033784
193,12.462874601860332
194,-2.7799012868338107
195,-9.092372277568725
196,14.902513040786387
197,30.88512270027815
198,15.696391595954493
199,7.096581533075867
200,0.6609289134545882
201,4.023202544282619
202,-1.384252829963971
203,9.158808693528135
204,13.343933845536176
205,1.2041211741439912
206,8.461623405036622
207,-4.414597477415428
208,-4.519493334357126
209,8.576755106766061
210,9.186164481403312
211,3.259287978961615
212,-8.581570710767311
213,-0.029511637032183995
214,1.8890769555969882
215,4.081104894522018
216,11.841468332545938
217,11.963445883718233
218,15.279403112306428
219,14.827325968578762
220,18.322692615286112
221,10.22579586179426
222,10.051992283966346
223,-0.7465103046980233
224,8.87374083439581
225,0.02012789941455899
226,11.629060114065314
227,-1.0064678452789446
228,-9.720223410738393
229,-30.322856880139888
230,-28.031234124818695
231,-20.7916146218683
232,-1.4753093697084878
233,2.4903143461385677
234,8.356328359645252
235,-9.292520376474815
236,8.380628697100262
237,-7.293693576540235
238,-5.230679987285909
239,3.1407089347426616
240,22.6329650700887
241,13.992035995982778
242,-4.923899206562764
243,1.0924177419091163
244,6.082322346403014
245,14.037119644822418
246,16.009346567018518
247,2.0869837029567697
248,-5.880598433291381
249,5.508274064746679
250,-14.695946835689195
251,5.18784710094151
252,-1.4657389911084486
253,7.602888740991441
254,15.508326045606712
255,-8.551481110767115
256,7.2982257614739465
257,4.161581408726741
258,13.009621402846923
259,18.621334290785622
260,19.875183979704204
261,3.176041608612563
262,22.313686212091238
263,13.935549062867452
264,20.60572658757262
265,12.676429617502528
266,21.942550408708556
267,9.530419935871743
268,7.5167914568415855
269,6.927160671803584
270,-1.5896589570477995
271,-13.922238422224371
272,-8.917741888456078
273,10.33562898925089
274,11.228089300782251
275,13.402204625542803
276,-2.6443492827984105
277,11.264447177626623
278,-7.965447107924991
279,-7.6644183777524
280,3.4484777408283924
281,20.118448920187518
282,9.479528911370627
283,7.078638917805758
284,-5.8393816526881235
285,-9.292152512340175
286,-8.696154392126951
287,5.152729008993502
288,7.1503064309573485
289,8.546803902175904
290,-0.25617063543705154
291,-10.261506858256926
292,-19.200656936223506
293,12.416290108226082
294,17.83450413702974
295,15.72404256702675
296,-8.867385532825173
297,-2.5570124790104725
298,-0.4054534118627533
299,-0.5826953395655857
300,20.54818757586367
301,37.42049486995529
302,32.53993451525572
303,22.725940198326374
304,14.500518055840036
305,21.403661698920857
306,15.64351651160909
307,12.92276341776212
308,8.459652630994619
309,6.919036677078537
310,10.943790022695692
311,-9.590031731150106
312,-5.5376800651877165
313,-36.31429322891451
314,-12.455227435225819
315,-25.16765274090435
316,-18.024858581519865
317,-13.072291896413
318,20.854006203603383
319,10.130130051401007
320,-11.861953100698905
321,-12.764607937509998
322,-0.9633243314326033
323,-9.46920682270394
324,7.188001240162905
325,0.9800345993172989
326,-9.899982961034485
327,-24.04018033766105
328,-9.362464828344356
329,-8.12563578966242
330,-1.29693163770209
331,-1.3671618363863378
332,-7.0196266228726225
333,-4.629412575719059
334,-27.757504506820066
335,-17.39776208805223
336,-15.77089982883488
337,-2.252167620117177
338,-26.680947448110977
339,-18.540844623950214
340,-21.402542681531468
341,6.526637465176267
342,-1.5901213186092438
343,18.704173870297414
344,21.730080966821323
345,7.852932717699675
346,16.21100117255412
347,13.984115909589624
348,7.50770167550459
349,3.78939805206332
350,23.280177347719903
351,14.77819087982253
352,-7.594908538824965
353,-7.985270767625738
354,-21.407764205316564
355,-38.15103874630613
356,-39.383159185949665
357,-4.415763155873169
358,-17.046406926763975
359,-29.28120050199479
360,-12.699295013343395
361,-12.555449755540879
362,-20.66133619505757
363,-13.271127516693047
364,-4.8615140821044225
365,5.1816624343765945
366,23.584694311134612
367,-8.432866645292194
368,-3.7031261859965796
369,-25.626650078460493
370,-16.038564289290054
371,-10.062348223407213
372,-11.282160941414348
373,-5.181729053848486
374,-20.88217016416523
375,-26.299874830813362
376,-12.183251999596282
377,-22.609033728910337
378,-30.038772990223034
379,-32.06319331049653
380,-30.152099951617977
381,-28.567283174497813
382,-35.11154983778915
383,-27.807310299121482
384,-23.828529302081353
385,-26.456328200253633
386,-20.096065120044827
387,3.8762481434531777
388,5.649998550393818
389,-22.77965536870276
390,0.86695283462473
391,8.822109299856807
392,6.858573927720657
393,0.9189591080965342
394,2.905035557103438
395,-16.93547443252137
396,-45.91255076939946
397,-28.52930534057267
398,-37.61291880106646
399,-19.172496052743586
400,-7.864461871280338
401,-15.027844017716928
402,-13.570204325058503
403,-16.598778456857197
404,-13.481956464162124
405,-7.625032282683488
406,2.207584109960371
407,3.33929073851159
408,32.021634256532046
409,-8.468569676105945
410,-26.280268617556853
411,-19.78948597008406
412,-26.378594221708248
413,-21.021566718000013
414,-24.7453985697731
415,12.258177739955107
416,2.8081556237547023
417,-9.775378680842138
418,-13.906778451622943
419,-18.307516200385066
420,-28.807349665738197
421,-27.81784071718656
422,-7.712037459711334
423,-24.90206830035491
424,-17.43577497993153
425,-31.826920132035607
426,-19.519578342122863
427,-19.176244493776558
428,-14.402940000250084
429,-12.036243226794735
430,9.006953315702802
431,-3.0742089419632586
432,6.324531578487169
433,27.78936119220894
434,19.866773195489568
435,-7.988543315266429
436,-8.56276171168747
437,5.019214703673099
438,-4.218648081096974
439,-19.603262730403653
440,-5.705081346269823
441,-14.125316306225365
442,-6.646727866538633
443,-1.0763320055682988
444,-1.806185760093445
445,-3.9172719341239692
446,-10.81831112553892
447,9.908458562188137
448,3.1459680400402714
449,-2.3677912923299496
450,-5.758723126745655
451,-25.64559025463539
452,-35.98745108307715
453,-21.446880310161074
454,-31.45806610416703
455,-20.411109761437352
456,9.034829638488501
457,0.7612734117114562
458,7.106437483318284
459,13.901920443002627
460,-4.363819422127123
461,-31.28223392696414
462,-24.79715371439731
463,-15.371383465247296
464,1.9764792953536894
465,7.560561150475395
466,11.569779014287434
467,-29.54539357464188
468,-31.158735845695727
469,-24.47960912182529
470,-37.93862078889216
471,-24.2779928178704
472,-11.370420878615462
473,-2.210371463506265
474,12.311566938718993
475,-14.454500800976975
476,-6.951236065698996
477,-19.2236178896998
478,13.22434887285881
479,-1.3185782762248768
480,6.970415490103226
481,-4.0402372960241895
482,-15.453149339054805
483,2.3355311210562104
484,12.699768720573124
485,25.211507570347745
486,7.055432269331299
487,-6.850716169053935
488,-17.694245001639707
489,-22.297104142094078
490,9.547681360678052
491,9.81707611958259
492,-17.559134766221078
493,-21.758279794085816
494,-28.147257567173998
495,-44.05367291390109
496,-70.54774160782986
497,-51.753514413965966
498,-15.243190544219647
499,-24.624458271291946
500,-26.65936328584927
501,6.973621234814271
502,12.301065565867043
503,-4.834473457046211
504,10.578738723467852
505,17.81635774065152
506,35.52903716059135
507,17.82640795937813
508,-1.3511500589235876
509,-15.113741781460623
510,-18.251766628870584
511,-36.84144212653093
512,-10.076253261792354
513,-24.890946570408335
514,-24.52190792036846
515,-27.267175615699184
516,-20.691448857099736
517,-12.17770040790428
518,-31.355845280449376
519,-17.640725332471266
520,-2.5671216001178734
521,-3.795782196641092
522,9.955860506576075
523,12.607119423038597
524,5.766481183116964
525,4.074761280057189
