index,y
0,5.719206113250531
1,6.526998965336758
2,9.79342700007215
3,0.29138959721247715
4,5.634188615496732
5,9.607771234739772
6,5.310134670010062
7,6.8790371181135805
8,7.584435290744874
9,6.576999327284627
10,7.014468386876153
11,7.623082498226459
12,7.721887328219931
13,11.085736846230832
14,11.065607673149923
15,10.279183027336993
16,4.235668012720229
17,3.04702336683571
18,7.550725505929644
19,7.236662167949707
20,4.611707543667744
21,8.149993916934346
22,5.527653403403626
23,13.14076848593685
24,5.008329800695597
25,5.570261468062134
26,5.475634449694034
27,8.130905610466508
28,7.298330382358543
29,5.79383972225642
30,7.331667125941869
31,0.23225221481909022
32,13.737451809147226
33,-0.7980441737505536
34,9.257613379982612
35,2.327576479635976
36,3.3857410728949433
37,6.397281843675693
38,-2.347151270033867
39,14.486943238736377
40,4.746882475929628
41,1.841098577148175
42,11.89130523434632
43,-1.1341990994577174
44,12.479678227884351
45,4.9182274008124125
46,-1.8047452254832093
47,14.358272103148337
48,5.122208198344447
49,1.4128433308429211
50,11.667886174098896
51,-2.6637932837783733
52,10.634076909988446
53,12.076815956707929
54,-1.4092821154982524
55,10.6900370561981
56,-0.17263808059032387
57,12.146905605394807
58,3.7570870400443943
59,5.440587530520697
60,2.129145843670517
61,6.249440940112564
62,5.462554203965716
63,6.926274575402943
64,4.09997713718542
65,11.576474339749698
66,2.7109025294987967
67,6.843999472131421
68,6.496573582580317
69,5.037090619050374
70,2.168412888221074
71,4.20705380378135
72,4.634457683334082
73,3.578325704471591
74,2.088236447425847
75,2.081536945735151
76,5.473063827400582
77,2.9306357153176927
78,3.706901798208619
79,2.322265267306655
80,2.5390964255238657
81,4.627307168569934
82,5.146717006022783
83,2.0182102192933593
84,1.2674094878891036
85,2.92280918832584
86,1.3830676969828206
87,2.5327490326651527
88,3.980759869138981
89,3.0798112342641097
90,4.5664322528613805
91,2.2930921715200445
92,1.787114685153749
93,1.1648842834267639
94,1.3696896895159871
95,4.390965366742044
96,0.40794238117387444
97,1.7471856596960107
98,5.073840598762311
99,-0.5845108628976988
100,1.728559704915048
101,-0.7715651941388372
102,5.116093320137357
103,1.5063644697033411
104,3.233392914927194
105,1.7271600805301177
106,1.2839742643119127
107,3.6203490979347084
108,-1.2497854733059914
109,4.552732952494136
110,0.00980474548755673
111,5.550983524772351
112,1.2867411504613362
113,1.745063223005996
114,3.810569564354203
115,-1.4259744128904985
116,3.5329466915570946
117,0.7409468324641251
118,1.1428715320052625
119,3.712332997846165
120,-1.1412852823898316
121,5.869181245815535
122,0.26896748446039354
123,2.241622559729681
124,6.757651422610379
125,-0.5561698538438384
126,2.409171787942851
127,10.82922190451149
128,-1.5680076412332187
129,3.7431503365718073
130,1.7869374179030193
131,6.047842871185445
132,7.7318355976697495
133,-1.7013607533113138
134,1.9601272758418598
135,2.017651969367343
136,1.9376520856038406
137,6.579447585379906
138,-0.25705178446362
139,5.34550223913027
140,2.351051316952644
141,6.071074753357448
142,2.5065154854281264
143,6.1585694419139125
144,3.5334921668718633
145,2.5131269766209847
146,4.549714452850536
147,6.072070626868078
148,11.433225598267137
149,7.513398715738036
150,6.1768017547697225
151,10.186973557607706
152,8.135755564839648
153,3.1951631172278825
154,6.615989973080937
155,4.531469611772801
156,3.7219310939151753
157,3.0055660950339735
158,5.860773170898192
159,7.583076395508881
160,4.587661369972864
161,4.190047234324282
162,7.141679715336577
163,6.532824264460967
164,8.61342006190704
165,9.12079256263115
166,8.678592371168403
167,4.976518830716699
168,5.752903802206904
169,7.175640643190204
170,9.898321136098907
171,6.409171964365987
172,8.927654711454682
173,8.403805505413954
174,8.775454159944854
175,7.640511249329347
176,9.91387766475863
177,8.301487095900386
178,6.72054349412865
179,5.465829467353951
180,9.392748027448281
181,11.645831168888122
182,10.601549102761872
183,2.5682292134769082
184,12.836528084310794
185,2.367234485839586
186,8.102105308109698
187,3.5954218912056266
188,4.296269628344108
189,13.469114956802176
190,1.6359001457957607
191,9.068965338231518
192,0.9831666558762434
193,11.684649644499808
194,2.5428048963557863
195,6.856409673742
196,9.694009538338822
197,0.12774003745050277
198,11.176753247160303
199,1.460481361827316
200,7.443341628128582
201,7.7406619005373605
202,-1.4703235514382342
203,11.287257125908962
204,8.777449584582849
205,-1.0112562260387332
206,8.569789124673223
207,2.640505104308509
208,3.9700011512238813
209,12.968157607816776
210,-0.6900040201684398
211,9.543245392812105
212,10.828174701694316
213,-1.9122725354137557
214,9.199981746994391
215,1.1971040502865853
216,8.7614129383026
217,6.679181047795464
218,9.175292834075695
219,12.792771997135645
220,1.2285619875198301
221,10.838978361712993
222,2.832909304747289
223,10.60706136451438
224,4.050064530859712
225,8.055010641133034
226,6.8781130000585184
227,3.8236932268613457
228,6.508117610503297
229,6.066958906040317
230,0.975456964155368
231,4.9265619587443
232,4.075897654259372
233,4.124710906188538
234,2.1545705155075825
235,0.9754392183832614
236,6.574358549640847
237,6.610261492191659
238,2.307048281461702
239,0.8104901342734165
240,1.4123982383994362
241,3.407305477685002
242,3.532505815783266
243,3.9719918151110165
244,5.87606468356191
245,4.572657139459291
246,3.3763179439916127
247,2.2334370520150397
248,3.2779829548996986
249,0.8237444536168687
250,0.8270234899283809
251,3.275395949267469
252,0.4769021584733161
253,3.605553017668223
254,3.2718603779465094
255,2.731921847454328
256,2.873479095975238
257,2.128308815987524
258,-0.7826841591374377
259,5.687214861317942
260,7.589146958063748
261,0.3508183390416726
262,-0.3552018963423308
263,1.2754426162017451
264,7.547546062942251
265,-1.025006243584713
266,1.7608586180338268
267,9.263458689270845
268,3.0741761440900683
269,0.08473989087293138
270,-0.49190436373300916
271,6.83248151842047
272,10.098592623102107
273,-0.2617510338979408
274,-0.1762875328059467
275,2.9726449931569747
276,4.419206515141162
277,3.014829199349423
278,3.6988275591235964
279,-0.05387015062165719
280,0.33460678302051683
281,-0.6187027692532165
282,1.5284910830338994
283,10.342062681474905
284,5.040062203168823
285,1.7610217248239228
286,0.2690253566307777
287,-0.26182487746074956
288,4.287094259594997
289,7.711416722012325
290,1.5263395096227328
291,-0.7721897473193694
292,7.638299212678918
293,7.9145809630775625
294,-2.107973421848415
295,5.785420246776279
296,3.817135517744295
