index,y
0,-0.9255044924841865
1,-0.9560811762021953
2,-0.9878558850128206
3,-0.8653240329075687
4,-1.019133843743659
5,-0.9219368887168703
6,-0.859840494774492
7,-0.995995681630096
8,-0.9584512282517959
9,-0.9228301146509197
10,-0.9638020784980256
11,-0.9967448418020384
12,-0.9681076853098614
13,-0.9838574465039883
14,-0.977560603895842
15,-0.9683330147579025
16,-0.9647951469331841
17,-0.9730598156307634
18,-0.9671304917559865
19,-0.9671613597447691
20,-0.9698575226558837
21,-0.961718950748504
22,-0.9621483693269322
23,-0.9700156620225555
24,-0.9808493411277517
25,-0.9712443758853206
26,-0.9836592796163174
27,-0.9792151325590631
28,-0.9644077108793536
29,-0.9686716666703975
30,-0.9756634677857025
31,-0.9539871588072087
32,-0.9838813446179888
33,-0.9499587062814329
34,-0.9741947776718806
35,-0.9464177535568798
36,-0.9245025868301892
37,-0.9450919219386867
38,-0.8296765943825088
39,-1.0085110520949208
40,-0.8507626681691287
41,-0.9774793518123351
42,-0.9060281742855366
43,-0.922498335799877
44,-0.9859851944168609
45,-0.8425660138088794
46,-1.0212064017737577
47,-0.8550877562691155
48,-0.9432759277753139
49,-0.9908554963838927
50,-0.8491372762460883
51,-1.024668418058105
52,-0.8784960650583473
53,-0.8330646917806401
54,-1.0054979220910458
55,-0.9895387038292931
56,-0.8081521572203568
57,-0.9100234829903914
58,-1.0310050751711528
59,-0.8383954345551885
60,-0.8556586498083936
61,-1.0405811983881248
62,-0.8713916872002329
63,-0.8293785669485569
64,-1.0324656482663472
65,-0.8356069955674514
66,-0.8366674631724763
67,-1.0025690859736518
68,-0.8371520817402902
69,-1.0165776135540112
70,-0.8645531356097701
71,-0.9472794536170389
72,-0.9722726381308318
73,-0.9215870727309374
74,-0.9682525892374098
75,-0.9666455317253656
76,-0.9205705541057234
77,-0.972278887867355
78,-0.9014881615202096
79,-0.9344275208530014
80,-0.9278646057069899
81,-0.9173712098846336
82,-0.9187796295076972
83,-0.9274692982590308
84,-0.9559323188507212
