index,y
0,-9.261881496058777e-05
1,-0.0006820494309067726
2,-0.0021170645486563444
3,-0.0006683325627818704
4,-0.0021066111512482166
5,0.00028449128149077296
6,-0.0009924303740262985
7,0.0011823399690911174
8,-0.0018328720470890403
9,0.0010211976477876306
10,-0.006509015336632729
11,0.006538389250636101
12,-0.007264843210577965
13,0.01417709793895483
14,-0.005771833471953869
15,0.009278296492993832
16,-0.010392763651907444
17,-0.021945470944046974
18,-0.018736407160758972
19,-0.03781779482960701
20,-0.021197233349084854
21,-0.046868279576301575
22,-0.017628945410251617
23,-0.04570288956165314
24,-0.00589132821187377
25,-0.02354567125439644
26,-0.019356295466423035
27,-0.024244707077741623
28,-0.02479945868253708
29,-0.017310723662376404
30,-0.03835708647966385
31,-0.009819071739912033
32,0.03037305176258087
33,0.022141899913549423
34,0.0632217675447464
35,0.013555606827139854
36,-0.018642598763108253
37,-0.030553020536899567
38,-0.08661855757236481
39,-0.10644255578517914
40,-0.1893366277217865
41,-0.11673471331596375
42,-0.18429037928581238
43,-0.030273081734776497
44,-0.0745704174041748
45,0.06747552752494812
46,0.06726527214050293
47,-0.018323788419365883
48,0.04474301636219025
49,-0.20511384308338165
50,-0.048101428896188736
51,-0.24061322212219238
52,-0.09314863383769989
53,-0.13710683584213257
54,-0.10067369043827057
55,0.03979884088039398
56,-0.12292718142271042
57,0.08859777450561523
58,-0.1478816121816635
59,0.10636338591575623
60,-0.20951467752456665
61,0.012826554477214813
62,-0.029720518738031387
63,0.009252697229385376
64,0.3027246594429016
65,0.07366874814033508
66,0.41510555148124695
67,-0.04856375977396965
68,0.13655290007591248
69,-0.2863374948501587
70,-0.29659318923950195
71,-0.3813210725784302
72,-0.37745732069015503
73,-0.2723119258880615
74,-0.33796778321266174
75,0.11921266466379166
76,0.015862230211496353
77,0.27289748191833496
78,0.1856420487165451
79,-0.037173476070165634
80,-0.027200184762477875
81,-0.2736269533634186
82,-0.1916208565235138
83,-0.4228039085865021
84,-0.16663548350334167
85,0.08896151185035706
86,-0.008234873414039612
87,0.26805371046066284
88,0.07022315263748169
89,0.29670968651771545
90,-0.0207604318857193
91,0.11487084627151489
92,-0.3395855724811554
93,-0.40125346183776855
94,-0.3409350514411926
95,-0.5346584320068359
96,-0.14238455891609192
97,-0.42639094591140747
98,0.020575568079948425
99,-0.2204081267118454
100,-0.43182358145713806
101,-0.21145698428153992
102,-0.652511477470398
103,-0.1180528998374939
104,-0.4835160970687866
105,0.10885865986347198
106,-0.12821921706199646
107,0.3106655776500702
108,0.5257454514503479
109,-0.017240431159734726
110,0.46251747012138367
111,-0.3877829611301422
112,0.3016499876976013
113,-0.9660769701004028
114,-0.013093844056129456
115,-0.6321045160293579
116,0.0046001821756362915
117,0.22523342072963715
118,0.17865914106369019
119,0.5161066651344299
120,-0.00853438675403595
121,0.6692588329315186
122,-0.4898693859577179
123,0.07538313418626785
124,-0.6429004669189453
125,-0.1784406155347824
126,-0.38202497363090515
127,-0.050520531833171844
128,0.16286183893680573
129,0.13806602358818054
130,0.0280979722738266
131,-0.15852922201156616
132,-0.5741479992866516
133,-0.6150777339935303
134,-0.6945489645004272
