index,y
0,2.969910216451331
1,1.1894662649843073
2,2.5955358860012634
3,2.3000520732521057
4,0.3308766484417517
5,0.024421709534497186
6,0.0265067963358316
7,0.028344957418561103
8,-0.022568580870132502
9,-0.033015240035614485
10,-0.018030371885286448
11,0.019796624414412378
12,0.002016391381972357
13,0.010667278803003938
14,0.006390304189389372
15,0.02789534513636809
16,0.03599455139920325
17,0.012792106788406789
18,-0.015866467985078524
19,0.026102813401244943
20,-0.0049567769469737975
21,0.012386549058151064
22,0.04798271971445532
23,0.01271352054411259
24,-0.03031392899479194
25,-0.005047192260643463
26,-0.00900588977627002
27,0.04311897899799655
28,0.01571255838380395
29,-0.00403661456625648
30,0.025436563580426765
31,0.020161268952596127
32,-0.012202801662643268
33,-0.015155401851698651
34,-0.004414670964479673
35,0.020839570767528223
36,-0.010120329797880087
37,0.029391276851679107
38,0.06874138716365785
39,0.14292765558865106
40,-0.05189312812954226
41,0.18439014879042692
42,-0.0002676174058829736
43,0.7011118317187897
44,0.009428217393673902
45,-0.04620487393489904
46,0.010738380860396116
47,0.1712063827916218
48,0.25402067019592417
49,2.3265981426147904
50,4.745748092913507
51,7.1346000021641816
52,16.496355678357727
53,16.386906798234445
54,17.850995155196248
55,18.050280837513156
56,15.336137782745123
57,13.529592101084653
58,13.887419543097689
59,11.708440386837104
60,21.48049899122531
61,21.952708545229246
62,22.04153738134821
63,25.402376651298894
64,24.407089487739345
65,29.209038642803336
66,32.09422067493986
67,24.78850024659601
68,29.754168594107163
69,28.96304966401984
70,29.66602942770169
71,30.34848400291297
72,30.495949952902095
73,31.932798988224043
74,34.331992526278476
75,29.749456339177563
76,36.922460663377635
77,36.928061292808835
78,35.17032095661402
79,34.27846682876597
80,35.05610456741995
81,36.199548121845844
82,33.95068686813375
83,28.205802412839073
84,30.754521960785837
85,22.355893506973594
86,15.565000193621259
87,20.12906145186406
88,16.03334543882291
89,21.359226585866427
90,16.350117510719734
91,12.023072530193215
92,17.874306975794557
93,19.922235090429094
94,15.418604924672346
95,11.916780635992373
96,14.97193616591021
97,16.838235863164556
98,16.14371781096146
99,12.335962641122556
100,14.097255724863366
101,11.038071767483453
102,16.091077090161264
103,16.28499745585603
104,10.458163896989271
105,10.719360237272024
106,11.553865208220545
107,8.711653837282437
108,12.141564346486659
109,13.17564952422227
110,14.509997746133342
111,10.587947193401687
112,10.97999207657012
113,10.122036495608375
114,7.745606715974925
115,6.661300390629236
116,6.808215309528208
117,12.385217559831716
118,8.962131840173388
119,12.1856550649371
120,5.310153127569749
121,9.896851358942413
122,6.684352402929549
123,9.028675722956844
124,6.387362360898587
125,5.05753293356628
126,3.4782042999762957
127,10.696671949306726
128,11.200469392541937
129,5.420598393240796
130,6.927056720667823
131,2.3384659938359422
132,4.565715922034013
133,7.645647017132887
134,3.4242842602401633
135,5.724621430795458
136,4.409100762651449
137,3.6212833800131654
138,4.250033800577902
139,4.043406755579097
140,4.5986990517284525
141,0.7002079559958982
142,3.5028659375995845
143,2.4426715597088045
144,0.6020614591380768
145,1.7743549638401117
146,4.170454911898021
147,1.2456537399939314
148,1.0988511597560118
149,0.9754786313086088
150,0.006578293288294028
151,1.6787458780491826
152,1.3975657306643274
153,1.8212405027006717
154,1.85807078588743
155,0.6211123600059345
156,0.1500032498900261
157,0.07847402681594616
158,0.13666751585560355
159,0.09145000073726597
160,-0.07022695041648398
161,0.004312083013373418
162,-0.024904273649223083
163,-0.011870110499211847
164,0.018200475722276264
165,0.02103046693552651
166,-0.018658932311169787
167,0.02532974170970432
168,-0.01625662450398452
169,-0.02454519552277874
170,0.06315899205231301
171,0.0605084786896302
172,-0.025499300924531114
173,-0.02992228183012378
174,0.03223519317274088
175,0.0002752072846576341
176,-0.03287263696870839
177,0.023293178293331017
178,-0.040639616219224434
179,-0.034591432971937945
180,-0.028495897102468127
181,-0.00952003025542708
182,0.07227497734624398
183,0.06609153669525951
184,-0.006160421854715802
185,0.04940033797670041
186,0.05627272840717259
187,-0.007774288087024167
188,-0.0023476410363334962
189,0.007394766733727779
190,-0.07381373568921445
191,-0.010823963562068837
192,-0.012764092245901373
193,0.010908377758908199
194,0.00041796681078072004
195,-0.03743713848491371
196,0.08148566987156246
197,-0.02997594550245387
198,0.28414391989462745
199,0.11764456500540373
200,-0.014256519980493017
201,0.03900035433633215
202,0.007232719818947759
203,-0.11909421174868409
204,0.2457350224443466
205,0.656076264939625
