index,y
0,0.3160199686749214
1,0.34510332248948616
2,-2.2126993026240185
3,-0.5136925215183619
4,1.302893697595545
5,-0.017097015996495143
6,-0.18596074980331312
7,-0.04576233269537381
8,0.4774474236483287
9,0.3865276669572886
10,-0.23854450100712193
11,0.040125408146875985
12,1.2033324728872776
13,0.6085968858879106
14,-0.23556863734597125
15,0.0683590029357951
16,-0.0007987812413548695
17,0.5252373396005369
18,0.17461783302312137
19,0.07834615010922341
20,1.0197438323585748
21,0.35123295931399856
22,-1.8607538017422762
23,-0.06992073097635546
24,1.6707499951390308
25,0.18376085893053629
26,-0.716477298960569
27,-0.2932337952364375
28,0.5039380599916129
29,0.5292428396579926
30,-0.08987612935790153
31,0.10820711433119956
32,1.1174893937419879
33,0.21997937957929617
34,-0.15876698521279634
35,-0.24069993870687648
36,1.298245889323086
37,0.1557687206294631
38,-1.9637322299678255
39,-0.47590690696930193
40,1.2487751356478867
41,0.16762379306938283
42,-1.2304930296771124
43,0.12788116547263148
44,1.5855415706672278
45,0.6096123424107931
46,-0.6108162052202347
47,0.05024443755431402
48,2.316746332947853
49,0.5808139026927045
50,-0.33819933341430247
51,0.16930729864440527
52,-1.1653337980162952
53,0.36582148362529593
54,0.6183393377538163
55,0.0008130357695493067
56,0.21687972534466332
57,0.56968616011498
58,-1.3964599528839376
59,-0.018402916893656376
60,2.7581343729328256
61,0.3683288266053222
62,1.2411317289272341
63,-0.12706468895090392
64,-2.7881731510439356
65,0.1399540800584317
66,3.4112717865381037
67,-0.20036661764225208
68,-2.7013630550686134
69,0.10486513596507333
70,0.659067602329447
71,-0.45495738605838726
72,-0.3899079703769512
73,0.2709334829638452
74,0.761387371545833
75,-0.1268299539422089
76,-0.2026380723834487
77,0.07814005738498704
78,-0.09572010915147328
79,-0.2100229659084133
80,0.6426597742861945
81,0.4016427214031171
82,0.23566953248310077
83,0.06957840168751214
84,0.3837210935750521
85,0.6723651369385703
86,-0.3456707086193113
87,0.2035600503813383
88,0.21097950498722254
89,0.4318457250176213
90,0.22621143176138384
91,-0.11328818467495662
92,0.6442963136400321
93,0.18932402607113355
94,-1.1368590682401924
95,-0.36821972988124907
96,1.2544207209656804
97,0.35275793680584394
98,1.6190067505046324
99,0.11857778236879268
100,-2.904798685685404
101,0.26866805204246513
102,3.241633483033113
103,-0.41633768755170136
104,-2.626356505706751
105,-0.030000284231740382
106,1.3133624380248008
107,-0.5244514553172541
108,-1.173171955313287
109,-0.09526647934756638
110,0.5400407933766136
111,-0.2740301391169509
112,-0.39791434105576134
113,0.4437352428072392
114,-1.002373999289862
115,0.11777347568241658
116,2.529218839706525
117,0.5688798761445537
118,-1.750770001249449
119,0.21914776588601007
120,1.2525032146322508
121,0.2405513776378006
122,-0.12339720031134295
123,-0.5524892314744275
124,0.3484546936404483
125,0.008927816339201889
126,-2.205444724110489
127,-0.3078166250252762
128,1.1726507289635741
129,0.4282436236129305
130,0.2706576950669511
131,0.2008205722722004
132,-0.8497061509994303
133,0.5079527834625256
134,5.674528323888976
135,-0.14541667137036934
136,-4.617102489003856
137,-0.002333437603504605
138,4.346313840169715
139,-0.8657189331061861
140,-6.804985055687609
141,-0.20246164711901646
142,3.550310649486395
143,-0.1602531756245354
144,-4.320643461817508
145,0.28347839313484546
146,4.572846162400335
147,0.20235317770793015
148,-2.1847574463011603
149,0.7081661803340102
150,3.727459544403073
151,-0.09379405427551009
152,-0.7965079042112023
153,-0.029008399627330667
154,-2.3100232155061553
155,-0.45850216788804543
156,-0.6685030195350332
157,-0.15795406618341487
158,0.6835621371406347
159,-0.35204108782622795
160,-0.29369214339609073
161,0.1815946935349738
162,0.16110552092916428
163,0.029649617391367813
164,2.909731937678011
165,0.6432850460126414
166,-0.6372088935750514
167,0.16794540182291534
168,-0.9343327697976581
169,-0.03092461912312727
170,0.373366478428736
171,-0.5443296092445208
172,-1.3629957511498914
173,-0.10179834095638267
174,0.6429762131816449
175,-0.41191109972043016
176,-1.3557278018738725
177,-0.20281242206495226
178,1.6131388431163507
179,0.10518010214819115
180,-0.2678154872477513
181,0.5742925270736381
182,0.5014454207338799
183,-0.1203622643093132
184,-1.1758030022123431
185,-0.12418725375363174
186,0.16375218113168322
187,-0.1092069572950631
188,-0.29981183416252055
189,-0.059322947418383266
190,-0.23134504809687453
191,-0.5319588761386074
192,-2.288943397039899
193,-0.2444226563030613
194,0.8703152255732133
195,0.2644149449343964
196,0.3683218436256922
197,0.5345132391530456
198,1.7022766213158498
199,-0.17455357055573045
200,-0.67506790993876
201,-0.2384844329926981
202,1.137628432311064
203,0.10183026665413891
204,-0.9852356008245032
205,0.011574631156166937
206,1.3376437114126405
207,0.010494729871447747
208,-2.7434470137420885
209,-0.005909364974511298
210,1.6649570427311176
211,-0.4434248436004372
212,-4.027928888376096
213,-0.603897506255917
214,6.111450087094943
215,-0.48928127400459953
216,-2.7349646906581135
217,-0.11836788102870442
218,-0.38647680697955955
219,0.5881148864455168
220,2.5898325118959766
221,0.4999036916342218
222,-4.660073396207485
223,0.39309816791078767
224,2.680344397019037
225,0.3626210702625308
226,-4.221528666803732
227,0.10578732697736196
228,4.069374729327689
229,-0.2531419718494569
230,-3.2382277317106
231,-0.17094225558085163
232,3.1833110200541803
233,-1.0218496420909713
234,-2.17457654502682
235,-0.5717538956689698
236,4.001096978988408
237,0.7484199665926775
238,-0.12914045406374905
239,1.36132727664415
240,-2.4421659067854513
241,0.4978989531064726
242,-3.398667144668853
243,-0.2774849672251714
244,3.8845296056621352
245,-1.2013128719219355
246,0.10326191035178876
247,-1.0881349996184764
248,1.6095988168080757
249,-1.029324276332216
250,-2.532109386974527
251,-0.11243016144439459
252,0.7586523178139244
253,0.8283742848456921
254,2.1442410350044585
255,1.1219575456296795
256,-2.4902261598693594
257,0.23830928386358063
258,1.9276676278302078
259,0.2113379206480821
260,-0.5166257714628238
261,0.01819833975206859
262,0.07527336537167638
263,-0.04212293631025001
264,-0.5672119323177338
265,-0.8088647844325989
266,-0.8017576380265855
267,-0.39496160567167227
268,0.11276356149303993
269,0.24705454338661076
270,-0.9465480387283616
271,0.47129000717310315
272,0.35098940676326346
273,0.18994166449996597
274,-0.9817495629831656
275,0.8153203097186503
276,2.0293001054330184
277,0.2500990405468483
278,-2.6125204435457827
279,-0.7230418234327168
280,3.3112800458945713
281,-1.4883610402136684
282,-4.374283345364971
283,-0.7483167772417482
284,5.367606449061963
285,-0.036537705304189295
286,-4.478435752840147
287,0.16839446007880607
288,3.441081922484589
289,-0.17864231058752747
290,-5.8741245554972865
291,0.605390315245153
292,7.655598914514491
293,0.11948469476216961
294,-3.091409798293339
295,-0.22832286454760078
296,0.1410950918295515
297,0.05961370432268771
298,-0.24715870836341916
299,0.1837838357882342
300,-4.619145659638929
301,-0.4702149256047745
302,5.028143014070087
303,-0.33714240858868694
304,-2.757041023347346
305,-0.3195563046423
306,-0.07125576531129696
307,0.06366751663663214
308,-1.2950791087302063
309,-0.09411859121453686
310,1.6909644144747273
311,0.20917288153128863
312,-1.8163891986072955
313,0.33542133082004477
314,1.2601238496839213
315,0.04110610579413626
316,0.5222236868989906
317,-0.5888924425711448
318,-0.7402440141621859
319,-0.298761348366528
320,-1.9681154293808636
321,-0.46960934029317053
322,0.5681216596681052
323,-0.7899672002407674
324,-1.6136575453186193
325,-0.5989334867172892
326,0.3405250475258439
327,0.3922034873666708
328,0.05612423464033613
329,0.3807646481889694
330,0.6651012528631179
331,0.2727321098160651
332,1.6790955191050412
333,0.5328176755804868
334,-0.1791327759035466
335,0.49166467612365694
336,-0.4494594325160774
337,-0.655307615834539
338,-1.9138147587908068
339,-0.8762235597030401
340,-1.2642822509237759
341,-0.32411920734232774
342,0.5319363272543595
343,0.27038704296814914
344,1.135457451254072
345,0.47003393842267316
346,0.19116621584155455
