index,y
0,4.234064987071818
1,10.172056215456657
2,4.396181947084527
3,5.086206288466507
4,3.292703837674039
5,6.0345572698446945
6,4.523618781609537
7,3.79083969397512
8,5.430713945054722
9,4.070373633377861
10,8.850830215322462
11,2.968206555096096
12,3.273148924294179
13,2.5125833852652777
14,12.936108913793253
15,7.82884526014304
16,-2.7416402012040457
17,9.58327684383758
18,8.35434465595095
19,0.9333284252953088
20,6.888360346292514
21,9.472327633874423
22,2.6234260184429
23,2.183368832683954
24,2.0014501239009155
25,4.536402160816771
26,5.34994848480939
27,4.740433257931886
28,7.4193606466855595
29,4.260219704004165
30,1.3863876444995067
31,4.871344949331821
32,7.676932835527188
33,3.6978651369966524
34,6.9804618196558135
35,1.9297389025571399
36,-0.2399285127587008
37,10.566426498213453
38,8.556554825241538
39,2.383358777136442
40,11.738584333887722
41,3.027093172097116
42,4.224669844588938
43,4.824652274764078
44,1.9994358910772678
45,12.966473004081783
46,9.16371809895525
47,2.140116725089913
48,1.4700695659601204
49,0.03885529590916387
50,12.78763989697
51,5.29090680579156
52,3.567179674429026
53,7.470594542879809
54,4.305559681279969
55,0.5013973202460624
56,0.4983552199520861
57,3.7920716610211613
58,9.819538766904444
59,6.154656491113464
60,2.3721696681498563
61,-0.901025222374369
62,7.414902595435514
63,8.971865618191577
64,4.998285897020082
65,-0.809410376932273
66,5.984978764847886
67,10.155981790778245
68,0.2661946425123503
69,5.073705736903643
70,8.710379674083828
71,5.365814878535933
72,5.229372027570002
73,0.6222127590532899
74,2.259328579066425
75,4.8978781866032355
76,3.6019259335981553
77,-0.686282500773356
78,3.759040901864132
79,7.193392982055313
80,6.766945608013621
81,7.075337333871165
82,2.5555490105581447
83,5.052338942551165
84,1.0183562668359478
85,2.3244192671243256
86,6.065179599108462
87,4.370574828685876
88,8.225689351505384
89,5.810955492935136
90,0.799450315194996
91,10.321006356181172
92,5.845470075954362
93,4.847205219855719
94,5.310735368257813
95,4.2843040331977935
96,5.8567728829682135
97,0.0641652380820815
98,4.039050284417826
99,-0.11767404802844669
100,5.149614347966327
101,5.653250818141927
102,0.09249076246304701
103,11.888152378244905
104,6.525529779276383
105,3.9667226330751433
106,3.9426812807916436
107,5.0334633369693185
108,3.297351977409453
109,7.392490738712953
110,8.937086559661493
111,4.813014586906855
112,1.3766209033038437
113,5.044957999035199
114,3.9122048786363273
115,2.5932343545646894
116,1.0396961041499397
117,5.663108402266047
118,6.018395937730127
119,6.67676774798718
120,3.829928701182835
121,5.642597539436737
122,3.126145121017168
123,5.274409490539535
124,1.392936798756808
125,5.653785406194569
126,6.561208435899584
127,5.803292087912591
128,1.7172634215902558
129,2.2551029673702265
130,5.1154705030317436
131,5.481081966711435
132,1.102240811180748
133,1.9460993453129187
134,3.839202698603778
135,4.567568115198806
136,0.733046354193505
137,1.4928177933528006
138,1.9775533532429765
139,3.3205973416831314
140,3.216183465796105
141,0.8612435214653146
142,4.707350311294957
143,7.837934943772491
144,4.845053406132203
145,4.154555612811181
146,4.49871410222138
147,5.399590052542203
