index,y
0,2.50285005569458
1,0.13834458589553833
2,2.1020596027374268
3,4.030412197113037
4,1.1272130012512207
5,12.758231163024902
6,28.749614715576172
7,24.89405632019043
8,20.284997940063477
9,29.514495849609375
10,36.27751541137695
11,38.22563171386719
12,43.95972442626953
13,47.01137924194336
14,41.58739471435547
15,38.28960418701172
16,43.863346099853516
17,48.96247863769531
18,48.824806213378906
19,48.40919876098633
20,48.811683654785156
21,50.60511016845703
22,56.64641571044922
23,60.24034118652344
24,54.97040557861328
25,54.020240783691406
26,61.38557434082031
27,63.706138610839844
28,62.77130889892578
29,61.09046173095703
30,61.05354690551758
31,66.23165893554688
32,64.0941162109375
33,57.973175048828125
34,54.00157928466797
35,53.63553237915039
36,67.87711334228516
37,71.90589141845703
38,52.78502655029297
39,37.232669830322266
40,32.64312744140625
41,38.389373779296875
42,39.23005676269531
43,31.42069435119629
44,34.803062438964844
45,32.987945556640625
46,25.379451751708984
47,30.485095977783203
48,33.802555084228516
49,31.363691329956055
50,30.952491760253906
51,30.900524139404297
52,26.620323181152344
53,24.66830062866211
54,28.772735595703125
55,25.008495330810547
56,24.086708068847656
57,26.292972564697266
58,19.739288330078125
59,25.210769653320312
60,32.504180908203125
61,27.068511962890625
62,22.302396774291992
63,19.467117309570312
64,22.176536560058594
65,21.705163955688477
66,19.303476333618164
67,22.982271194458008
68,18.423568725585938
69,17.445573806762695
70,22.637075424194336
71,20.35972023010254
72,17.05630111694336
73,15.140237808227539
74,18.77569580078125
75,19.511943817138672
76,17.146080017089844
77,19.647197723388672
78,17.401657104492188
79,21.296112060546875
80,19.281204223632812
81,7.775365352630615
82,14.793394088745117
83,15.19423770904541
84,10.250221252441406
85,18.346017837524414
86,15.250622749328613
87,11.612525939941406
88,14.843441009521484
89,13.245599746704102
90,11.116413116455078
91,10.133930206298828
92,10.71532917022705
93,10.171819686889648
94,14.940171241760254
95,15.084415435791016
96,5.743350028991699
97,9.091201782226562
98,8.569942474365234
99,8.372406005859375
100,18.36862564086914
101,8.684427261352539
102,4.793989181518555
103,12.446630477905273
104,5.7354536056518555
105,7.169106483459473
106,7.928449630737305
107,1.2343060970306396
108,5.403592109680176
109,4.114739894866943
110,0.27629852294921875
111,4.008004665374756
112,1.5313363075256348
113,0.21399357914924622
114,6.239471912384033
115,4.754105567932129
116,0.8407496809959412
117,4.961496353149414
118,3.7727739810943604
119,-1.0412259101867676
120,1.1891059875488281
121,0.9871135950088501
122,-0.6695301532745361
123,0.7289332151412964
124,0.324085533618927
125,0.03185782581567764
126,-0.13071343302726746
127,-0.24923184514045715
128,0.3869299590587616
129,-0.0919509306550026
130,-0.10576114058494568
131,0.07014644145965576
132,0.13607072830200195
133,0.4821487069129944
134,0.2228715717792511
135,0.09187233448028564
136,-0.17860619723796844
137,-0.13359536230564117
138,0.12604662775993347
139,-0.1503830850124359
140,0.007833119481801987
141,-0.06395438313484192
142,-0.11628611385822296
143,0.050502970814704895
144,-0.25133901834487915
145,0.028307314962148666
146,0.21058425307273865
147,-0.009328128769993782
148,0.026095226407051086
149,-0.10937381535768509
150,0.056840430945158005
151,0.10422491282224655
152,-0.10247376561164856
153,0.0022176969796419144
154,-0.12376425415277481
155,-0.030619733035564423
156,0.11444023251533508
157,-0.013063337653875351
158,0.19229260087013245
159,0.07502290606498718
160,-0.07671767473220825
161,0.10419104248285294
162,0.02752770483493805
163,0.05986379086971283
164,-0.006143242120742798
165,0.01927667111158371
166,0.41097715497016907
167,0.3145260512828827
168,-0.08515743166208267
169,-0.18087071180343628
170,0.012492753565311432
171,-0.10122723132371902
172,-0.189701646566391
173,0.007087741047143936
174,-0.5246672630310059
175,-0.20429515838623047
176,1.0802913904190063
177,0.7305248379707336
178,-0.28671807050704956
179,0.35211050510406494
180,2.7582969665527344
181,2.640695095062256
182,-0.5981985926628113
183,-0.1931053251028061
184,1.309598445892334
185,0.7231072783470154
186,5.874117851257324
187,13.093353271484375
188,14.41632080078125
189,17.895896911621094
190,23.41699981689453
191,23.550756454467773
192,25.122495651245117
193,26.169334411621094
194,23.71186065673828
195,26.954944610595703
196,26.862754821777344
197,24.20086669921875
198,33.04920196533203
199,36.974525451660156
200,32.42095947265625
201,36.37727737426758
202,40.476932525634766
203,38.43070983886719
204,40.5230598449707
205,47.130393981933594
206,49.2093505859375
207,48.21045684814453
208,49.752891540527344
209,47.165489196777344
210,46.68360900878906
211,55.04954528808594
212,53.71001434326172
213,48.2476806640625
214,54.619346618652344
215,57.95417785644531
216,59.54966735839844
217,67.05582427978516
218,65.19549560546875
219,59.03404998779297
220,62.08281707763672
221,62.10396957397461
222,53.80778503417969
223,55.72406005859375
224,65.94285583496094
225,62.87776565551758
226,61.238075256347656
227,65.29786682128906
228,49.729705810546875
229,40.27728271484375
230,46.35456848144531
231,34.45406723022461
232,27.842182159423828
233,38.22740936279297
234,35.062713623046875
235,29.25775909423828
236,30.961143493652344
237,29.663494110107422
238,29.64960289001465
239,29.642467498779297
240,30.108264923095703
241,28.952058792114258
242,20.596431732177734
243,24.185016632080078
244,32.34906768798828
245,28.22637176513672
246,30.8223876953125
247,27.324132919311523
248,16.96380043029785
249,23.36863899230957
250,26.77313995361328
251,26.675029754638672
252,25.42197036743164
253,18.64946937561035
254,21.944259643554688
255,20.938228607177734
256,19.428699493408203
257,22.422157287597656
258,19.14580726623535
259,23.178363800048828
260,23.98635482788086
261,21.29268455505371
262,16.835479736328125
263,13.077564239501953
264,24.06934928894043
265,17.841720581054688
266,11.83450984954834
267,20.577903747558594
268,19.29552459716797
269,25.43901824951172
270,14.377567291259766
271,12.628581047058105
272,34.41782760620117
273,16.252685546875
274,12.944293975830078
275,26.117916107177734
276,15.121613502502441
277,16.113773345947266
278,8.3573579788208
279,14.243363380432129
280,28.571489334106445
281,10.958168983459473
282,8.679292678833008
283,9.464712142944336
284,9.287431716918945
285,15.871025085449219
286,6.640751838684082
287,13.681134223937988
288,9.636866569519043
289,0.7718080282211304
290,24.079689025878906
291,14.15346622467041
292,-5.151026248931885
293,11.853867530822754
294,14.810468673706055
295,5.2784833908081055
296,5.75861120223999
297,6.2974982261657715
298,4.889821529388428
299,4.829984188079834
300,4.205148696899414
301,2.442774772644043
302,3.748889446258545
303,3.224543333053589
304,2.4356915950775146
305,4.2580671310424805
306,1.881807804107666
307,1.1879847049713135
308,3.605468511581421
309,3.512187957763672
310,1.892380714416504
311,-0.11104422062635422
312,-0.16363398730754852
313,0.25049370527267456
314,0.17971676588058472
315,0.08569040894508362
316,-0.5262765884399414
317,0.37840375304222107
318,0.755908727645874
319,0.223782479763031
320,0.15361768007278442
321,-0.2295520007610321
322,0.18615849316120148
323,0.1859639585018158
324,-0.17736738920211792
325,0.24986115097999573
326,0.06838034093379974
327,-0.22430159151554108
328,0.01130644977092743
329,-0.014465540647506714
330,-0.2782966196537018
331,0.09596613794565201
332,0.1261654943227768
333,-0.3361193537712097
334,0.08179767429828644
335,-0.02044113725423813
336,-0.14018939435482025
337,0.20983795821666718
338,-0.1608588993549347
339,-0.0165440384298563
340,0.020047204568982124
341,-0.08024758845567703
342,0.3047872483730316
343,-0.05329517275094986
344,-0.1761956512928009
345,0.04894708842039108
346,-0.014656146988272667
347,0.12405656278133392
348,0.16217106580734253
349,-0.06848102807998657
350,-0.13604041934013367
351,0.23495186865329742
352,-0.03322678059339523
353,-0.33420923352241516
354,0.169865682721138
355,-0.1286190152168274
356,-0.29621219635009766
357,0.15059120953083038
358,0.05455421283841133
359,-0.16789017617702484
360,-0.14502309262752533
361,0.08274437487125397
362,-0.21422235667705536
363,-0.1483159363269806
364,0.01101301796734333
365,0.0037562474608421326
366,1.5057450532913208
367,0.7309669852256775
368,-0.3043418526649475
369,1.8818422555923462
370,1.147938847541809
371,0.5828322768211365
372,0.697655200958252
373,-1.5707876682281494
374,4.446647644042969
375,10.04610824584961
376,3.131012201309204
377,4.669451713562012
378,17.1589298248291
379,22.072509765625
380,26.455276489257812
381,29.546836853027344
382,21.67827033996582
383,20.399166107177734
384,27.896482467651367
385,26.663944244384766
386,23.745935440063477
387,26.716745376586914
388,27.929044723510742
389,28.973642349243164
390,35.40445327758789
391,39.33690643310547
392,37.42413330078125
393,42.227962493896484
394,47.77414321899414
395,43.659828186035156
396,45.88871383666992
397,51.557029724121094
398,46.604103088378906
399,46.365966796875
400,52.049774169921875
401,50.030303955078125
402,51.900146484375
403,60.23277282714844
404,59.265357971191406
405,56.021461486816406
406,60.91435623168945
407,62.351898193359375
408,60.098236083984375
409,63.51893615722656
410,63.581787109375
411,59.24912643432617
412,60.13287353515625
413,61.13324737548828
414,60.371681213378906
415,60.029930114746094
416,61.120487213134766
417,64.3110580444336
418,58.13142395019531
419,47.036415100097656
420,43.14825439453125
421,39.488040924072266
422,35.361595153808594
423,32.05597686767578
424,31.74974822998047
425,34.69603729248047
426,31.575471878051758
427,29.12397575378418
428,30.5400447845459
429,30.049644470214844
430,29.567638397216797
431,27.561954498291016
432,26.419113159179688
433,26.36829376220703
434,24.84262466430664
435,24.02655029296875
436,27.50463104248047
437,30.53120994567871
438,25.105100631713867
439,25.464996337890625
440,26.11746597290039
441,19.211027145385742
442,23.427886962890625
443,25.23198699951172
444,25.361061096191406
445,26.269729614257812
446,17.166994094848633
447,22.305614471435547
448,26.465147018432617
449,23.448970794677734
450,23.66804313659668
451,12.285146713256836
452,17.568735122680664
453,20.456554412841797
454,10.887300491333008
455,26.47376823425293
456,26.43541145324707
457,18.395055770874023
458,26.373287200927734
459,17.627864837646484
460,13.023751258850098
461,18.698253631591797
462,20.16793441772461
463,19.200878143310547
464,16.28969955444336
465,18.162826538085938
466,13.13467788696289
467,13.023323059082031
468,16.735675811767578
469,9.854345321655273
470,18.13599967956543
471,20.671667098999023
472,10.122057914733887
473,12.112563133239746
474,6.210893630981445
475,5.750199794769287
476,15.464109420776367
477,7.3636794090271
478,5.052072525024414
479,10.93935489654541
480,4.188994407653809
481,5.699641227722168
482,12.294816970825195
483,4.307178497314453
484,3.7661843299865723
485,13.078014373779297
486,10.204360961914062
487,4.351631164550781
488,3.1225781440734863
489,1.9346082210540771
490,1.3563013076782227
491,1.7155715227127075
492,4.957247734069824
493,5.1382293701171875
494,0.9808295369148254
495,0.30681535601615906
496,3.2875256538391113
497,4.690102577209473
498,1.2359511852264404
499,0.5715358257293701
500,2.1798293590545654
501,-0.1724168062210083
502,0.06790369749069214
503,0.37519633769989014
504,-0.5532881617546082
505,0.4793007969856262
506,-0.4348088204860687
507,-0.3160281181335449
508,0.2685737609863281
509,-0.248270645737648
510,0.1468653380870819
511,-0.165927916765213
512,0.3032001852989197
513,0.10644649714231491
514,-0.3618580102920532
515,0.44666168093681335
516,-0.3619018793106079
517,-0.3197951912879944
518,0.2726268768310547
519,-0.23377183079719543
520,-0.0050154998898506165
521,-0.024630164727568626
522,-0.17382419109344482
523,-0.19807426631450653
524,-0.08502744883298874
525,0.06598024815320969
526,-0.1192939281463623
527,0.12021414190530777
528,0.16968338191509247
529,0.24521473050117493
530,0.06186237931251526
531,-0.22428515553474426
532,0.1736474186182022
533,-0.08301100134849548
534,-0.0760391354560852
535,0.08555227518081665
536,0.08796506375074387
537,0.49336960911750793
538,0.04146914184093475
539,-0.0312933474779129
540,-0.015878451988101006
541,0.06495177745819092
542,0.25174710154533386
543,-0.6649353504180908
544,0.29662859439849854
545,0.20239675045013428
546,-0.921349287033081
547,2.412938117980957
548,3.1619884967803955
549,-0.3688991069793701
550,-0.5721012353897095
551,0.7977929711341858
552,-0.0939614325761795
553,-0.15335699915885925
554,0.9142723679542542
555,-0.7848748564720154
556,0.48665380477905273
557,3.620072364807129
558,0.9759225845336914
559,-0.09977077692747116
560,0.06368555873632431
561,0.11596322059631348
562,3.2736058235168457
563,2.1894662380218506
564,2.7357921600341797
565,6.921191215515137
566,7.1476263999938965
567,7.99222993850708
568,9.498882293701172
569,14.433294296264648
570,20.980741500854492
571,22.152244567871094
572,23.713163375854492
573,22.125747680664062
574,19.360958099365234
575,23.168882369995117
576,25.628707885742188
577,26.19400405883789
578,27.980792999267578
579,32.018714904785156
580,36.42724609375
581,36.76683807373047
582,39.538902282714844
583,41.74010467529297
584,40.36855697631836
585,44.56949996948242
586,48.83576965332031
587,49.09520721435547
588,50.951416015625
589,50.115875244140625
590,45.6522216796875
591,46.904144287109375
592,50.907318115234375
593,52.18714904785156
594,59.7493896484375
595,65.93347930908203
596,61.229896545410156
597,59.76689910888672
598,61.786712646484375
599,62.016090393066406
600,64.86544036865234
601,64.04541778564453
602,57.706886291503906
603,59.12739562988281
604,68.2471923828125
605,65.3860855102539
606,57.962608337402344
607,61.122901916503906
608,55.97913360595703
609,45.8824577331543
610,43.48331832885742
611,37.97063446044922
612,37.77394485473633
613,43.16596984863281
614,39.80406188964844
615,32.386199951171875
616,29.63949966430664
617,33.26136779785156
618,32.49250030517578
619,28.551815032958984
620,29.07615089416504
621,24.78173828125
622,27.106338500976562
623,35.82508087158203
624,29.386417388916016
625,23.967689514160156
626,27.296249389648438
627,26.609508514404297
628,27.07508087158203
629,26.819034576416016
630,24.86361312866211
631,25.043832778930664
632,25.152713775634766
633,29.43381690979004
634,30.459733963012695
635,23.323150634765625
636,20.62639808654785
637,18.233074188232422
638,16.268672943115234
639,23.11897087097168
640,23.203411102294922
641,22.247201919555664
642,30.151729583740234
643,21.86431121826172
644,13.388274192810059
645,19.42525863647461
646,13.755672454833984
647,17.88764190673828
648,27.108259201049805
649,14.361454010009766
650,14.71703052520752
651,17.234375
652,8.230377197265625
653,15.418513298034668
654,22.23601531982422
655,23.893367767333984
656,14.819663047790527
657,4.873983383178711
658,22.389015197753906
659,19.430654525756836
660,7.069491863250732
661,23.193195343017578
662,16.675369262695312
663,2.549872875213623
664,10.995078086853027
665,13.912596702575684
666,9.401594161987305
667,9.209432601928711
668,14.679824829101562
669,7.176133155822754
670,3.6574370861053467
671,16.121192932128906
672,5.032137393951416
673,1.4378663301467896
674,14.001619338989258
675,4.5279316902160645
676,6.007731914520264
677,11.122262954711914
678,3.2045109272003174
679,7.441403865814209
680,7.838199615478516
681,3.3998873233795166
682,3.5648365020751953
683,3.323422431945801
684,5.0429487228393555
685,1.0825366973876953
686,1.1565680503845215
687,6.6372175216674805
688,3.6204159259796143
689,2.180933713912964
690,2.0550732612609863
691,-0.15111005306243896
692,0.7883617281913757
693,0.05055961012840271
694,-0.46698009967803955
695,0.6422951221466064
696,-0.04711556434631348
697,-0.07677645981311798
698,0.3779456317424774
699,0.05925316736102104
700,0.0017044022679328918
701,0.04438208043575287
702,-0.025418881326913834
703,0.4236680865287781
704,0.6860998868942261
705,-0.0020051300525665283
706,-0.14017796516418457
707,0.21916474401950836
708,0.03022918477654457
709,-0.1009317934513092
710,0.13593214750289917
711,0.32976481318473816
712,-0.022470630705356598
713,-0.17749875783920288
714,0.26383981108665466
715,0.11679388582706451
716,-0.08982264250516891
717,0.24656260013580322
718,0.11138446629047394
719,-0.22354847192764282
720,-0.1518489122390747
721,0.0578623004257679
722,0.2076096534729004
723,0.06354697048664093
724,-0.09879431873559952
725,-0.11833445727825165
726,-0.04145030677318573
727,0.1924704760313034
728,-0.0010449960827827454
729,0.002834562212228775
730,0.2647891938686371
731,-0.10669678449630737
732,0.11239899694919586
733,0.3098352551460266
734,-0.3070726990699768
735,-0.20972119271755219
736,0.12143474817276001
737,0.2790397107601166
738,0.1912747025489807
739,-0.12276051938533783
740,0.3108489513397217
741,0.39205440878868103
742,-0.0024545229971408844
743,0.09346814453601837
744,0.07458479702472687
745,0.09504600614309311
746,0.032701391726732254
747,0.07804962247610092
748,0.7495580315589905
749,0.23521703481674194
750,0.09728807210922241
751,2.578514337539673
752,1.8495784997940063
753,-0.9063098430633545
754,0.6245737075805664
755,0.9988126754760742
756,2.558642625808716
757,7.933404445648193
758,10.601607322692871
759,18.114355087280273
760,25.150299072265625
761,22.147932052612305
762,22.135303497314453
763,23.314781188964844
764,24.071027755737305
765,26.75823974609375
766,21.65431022644043
767,19.551111221313477
768,24.721439361572266
769,28.63897705078125
770,35.447261810302734
771,40.29526901245117
772,40.07899856567383
773,38.19961929321289
774,40.158180236816406
775,46.92072296142578
776,46.65426254272461
777,46.51091003417969
778,48.478782653808594
779,46.25193405151367
780,51.4129524230957
781,52.90240478515625
782,48.371463775634766
783,52.461021423339844
784,55.5452995300293
785,57.799530029296875
786,60.258907318115234
787,60.5628547668457
788,62.562538146972656
789,61.460330963134766
790,63.8663330078125
791,64.33621978759766
792,58.86021423339844
793,62.39716720581055
794,62.77493667602539
795,59.1009521484375
796,62.879310607910156
797,64.36433410644531
798,62.65966796875
799,56.19171905517578
800,44.62737274169922
801,36.442359924316406
802,35.14638900756836
803,35.661346435546875
804,31.6246395111084
805,32.23863220214844
806,32.187660217285156
807,27.59209442138672
808,31.83962059020996
809,32.556983947753906
810,28.1885986328125
811,27.733261108398438
812,27.652843475341797
813,27.34958839416504
814,23.359195709228516
815,25.21175765991211
816,26.731788635253906
817,24.547964096069336
818,28.928184509277344
819,23.089466094970703
820,22.095396041870117
821,26.873992919921875
822,22.162702560424805
823,29.030229568481445
824,25.619112014770508
825,18.954769134521484
826,26.253597259521484
827,17.96282958984375
828,17.98955535888672
829,23.787887573242188
830,17.2835750579834
831,20.70201873779297
832,22.681055068969727
833,21.11221694946289
834,18.28246307373047
835,13.45291519165039
836,15.930992126464844
837,19.109508514404297
838,20.92230796813965
839,15.570143699645996
840,15.32448673248291
841,18.370718002319336
842,14.608535766601562
843,24.29021453857422
844,19.39427375793457
845,9.79515552520752
846,19.24990463256836
847,13.322214126586914
848,19.88080596923828
849,24.391082763671875
850,7.558004856109619
851,18.343368530273438
852,19.324604034423828
853,6.148044586181641
854,10.145532608032227
855,6.565572738647461
856,8.07348346710205
857,7.487900257110596
858,2.642768383026123
859,14.571117401123047
860,12.078399658203125
861,0.7580155730247498
862,6.869138240814209
863,13.560375213623047
864,12.129861831665039
865,6.88107967376709
866,2.1182336807250977
867,1.6245037317276
868,4.123868942260742
869,4.813069820404053
870,4.954635143280029
871,5.819802284240723
872,3.682483434677124
873,3.6799588203430176
874,3.5390782356262207
875,2.3351547718048096
876,5.560230255126953
877,4.5685133934021
878,1.2781107425689697
879,0.9131889939308167
880,1.2088736295700073
881,2.54925799369812
882,0.30477842688560486
883,0.7370789051055908
884,3.686061382293701
885,0.22470641136169434
886,0.08041110634803772
887,2.2315750122070312
888,0.3171587586402893
889,0.3703298568725586
890,0.6558253765106201
891,0.19589608907699585
892,0.48321738839149475
893,0.0425230972468853
894,0.44120511412620544
895,0.6997880339622498
896,-0.0518566370010376
897,0.07944046705961227
898,0.16456377506256104
899,-0.31651628017425537
900,-0.01096796989440918
901,0.16888262331485748
902,-0.17473487555980682
903,-0.08077438175678253
904,-0.23984968662261963
905,-0.10833587497472763
906,0.1710941344499588
907,-0.17762240767478943
908,0.14992700517177582
909,0.01121935248374939
910,-0.4867394268512726
911,0.001772446557879448
912,-0.2828940749168396
913,-0.5040084719657898
914,0.00985226035118103
915,-0.29951006174087524
916,-0.3580080568790436
917,0.19050925970077515
918,0.042210325598716736
919,-0.44436004757881165
920,-0.3699948191642761
921,-0.08448107540607452
922,-0.05869714915752411
923,-0.07483679056167603
924,-0.047218769788742065
925,0.0029498902149498463
926,-0.10774143040180206
927,-0.2539454400539398
928,-0.009851552546024323
929,0.19839084148406982
930,-0.021541617810726166
931,0.05581248179078102
932,0.29272717237472534
933,-0.08363572508096695
934,0.3410802185535431
935,0.8072104454040527
936,0.042294472455978394
937,0.9226796627044678
938,1.5809242725372314
939,0.058070436120033264
940,-0.06373697519302368
941,0.7546958327293396
942,1.3188390731811523
943,1.5839029550552368
944,1.9484845399856567
945,3.1044459342956543
946,1.7412389516830444
947,1.481173038482666
948,8.46143913269043
949,14.650440216064453
950,14.036860466003418
951,16.07225227355957
952,22.913959503173828
953,25.598276138305664
954,27.118038177490234
955,27.388933181762695
956,24.426612854003906
957,28.759559631347656
958,30.027381896972656
959,25.323707580566406
960,31.84316635131836
961,36.24931335449219
962,37.159549713134766
963,43.82879638671875
964,41.718414306640625
965,42.22394561767578
966,50.52216720581055
967,49.54192352294922
968,48.40159225463867
969,48.908111572265625
970,46.07244110107422
971,48.350242614746094
