index,y
0,5.862070083618164
1,1.9994029998779297
2,2.5825631618499756
3,6.796213150024414
4,1.4179139137268066
5,2.4165165424346924
6,2.4827628135681152
7,2.208540201187134
8,5.5125226974487305
9,1.4386857748031616
10,0.9860665798187256
11,3.4697518348693848
12,0.8405332565307617
13,0.14091560244560242
14,3.697202444076538
15,2.135502338409424
16,-0.44554364681243896
17,0.8454959988594055
18,1.8195381164550781
19,0.06150684505701065
20,0.34256038069725037
21,0.5835759043693542
22,-0.2146158516407013
23,0.24165461957454681
24,0.6806696653366089
25,1.3330230712890625
26,-0.3463931977748871
27,0.5070561170578003
28,0.6756385564804077
29,-0.13867327570915222
30,0.35543668270111084
31,0.9970788955688477
32,0.1712111234664917
33,0.7572779059410095
34,0.26389116048812866
35,1.0462490320205688
36,-0.41399917006492615
37,1.1236660480499268
38,0.4851103723049164
39,0.18853159248828888
40,-0.5420742630958557
41,1.347994089126587
42,0.7222145795822144
43,1.7187342643737793
44,1.0610733032226562
45,2.854400157928467
46,8.547252655029297
47,0.24812638759613037
48,3.2500104904174805
49,2.7278826236724854
50,5.266241073608398
51,1.1267261505126953
52,2.1855082511901855
53,3.9946694374084473
54,-0.7444379329681396
55,1.9953914880752563
56,2.9970433712005615
57,3.3325092792510986
58,5.083771228790283
59,6.400539398193359
60,6.942918300628662
61,10.911518096923828
62,5.471409320831299
63,5.586420059204102
64,7.176140785217285
65,4.872793674468994
66,5.951987266540527
67,4.892065048217773
68,8.496551513671875
69,8.67305850982666
70,10.855491638183594
71,11.286015510559082
72,8.099763870239258
73,13.244808197021484
74,6.259731292724609
75,9.336535453796387
76,13.062013626098633
77,11.499919891357422
78,11.430623054504395
79,10.813339233398438
80,13.172866821289062
81,13.935855865478516
82,13.493451118469238
83,9.601015090942383
84,7.5473127365112305
85,10.911113739013672
86,7.745084762573242
87,13.298892974853516
88,9.134889602661133
89,6.8642659187316895
90,9.574713706970215
91,4.298574447631836
92,13.122901916503906
93,5.887988567352295
94,8.62432861328125
95,3.6950273513793945
96,5.213461399078369
97,2.1737070083618164
98,11.403071403503418
99,8.98957633972168
100,2.928175449371338
101,12.539859771728516
102,2.038879156112671
103,8.348941802978516
104,6.633111953735352
105,2.5085177421569824
106,2.63986873626709
107,9.209871292114258
108,2.7744288444519043
109,10.721542358398438
110,7.36521577835083
111,2.1078548431396484
112,9.08919906616211
113,6.9673566818237305
114,8.551349639892578
115,2.990720272064209
116,5.909877300262451
117,2.8624699115753174
118,4.831876754760742
119,4.0709943771362305
120,5.551886558532715
121,4.5294880867004395
122,-0.10835498571395874
123,5.566734313964844
124,4.166227340698242
125,4.413961887359619
126,4.838653087615967
127,3.328559160232544
128,3.350548267364502
129,4.629219055175781
130,2.891512393951416
131,2.013979911804199
132,2.968505859375
133,4.092414855957031
134,3.485201358795166
135,1.5246193408966064
136,3.7169651985168457
137,2.211418390274048
138,1.8315913677215576
139,3.8814847469329834
140,5.373351097106934
141,3.328134775161743
142,1.3724792003631592
143,3.7504329681396484
144,3.4978067874908447
145,2.921915054321289
146,2.4939095973968506
147,3.709500312805176
148,2.7215282917022705
149,2.582908868789673
150,3.3976187705993652
151,0.5623992681503296
152,0.6596866846084595
153,0.30148160457611084
154,0.9570563435554504
155,0.6779376268386841
156,0.07476894557476044
157,-0.27003636956214905
158,0.46366262435913086
159,0.6982945799827576
160,-0.11099942028522491
161,1.3584123849868774
162,-0.3532874286174774
163,0.6411670446395874
164,-0.09952619671821594
165,0.8148617744445801
166,0.6849579811096191
167,-0.3128397762775421
168,-0.094146728515625
169,0.39141160249710083
170,3.369201183319092
171,0.6159183979034424
172,0.8743568658828735
173,1.561745047569275
174,2.4268081188201904
175,-0.5193584561347961
176,0.7763504981994629
177,2.3870856761932373
178,1.256397008895874
179,1.986487627029419
180,0.7430550456047058
181,2.8604354858398438
182,2.4753308296203613
183,4.990589141845703
184,1.7768592834472656
185,0.34675538539886475
186,3.1556711196899414
187,3.750126361846924
188,7.335999011993408
189,6.5961198806762695
190,3.852316379547119
191,2.437992572784424
192,4.958539962768555
193,4.841150760650635
194,6.3273444175720215
195,4.880383491516113
196,4.695338249206543
197,9.210044860839844
198,4.644901752471924
199,1.292221188545227
200,8.832100868225098
201,11.222872734069824
202,1.8438853025436401
203,7.26072883605957
204,12.851552963256836
205,14.038568496704102
206,8.747786521911621
207,12.093606948852539
208,14.885662078857422
209,9.472175598144531
210,15.814451217651367
211,10.37636947631836
212,10.174978256225586
213,11.978618621826172
214,9.103974342346191
215,11.166523933410645
216,14.165628433227539
217,13.80271053314209
218,12.220577239990234
219,11.064950942993164
220,5.175637245178223
221,14.080358505249023
222,16.58600616455078
223,7.9520344734191895
224,10.412449836730957
225,10.310523986816406
226,8.256399154663086
227,6.3880205154418945
228,4.170999050140381
229,6.7545599937438965
230,10.801259994506836
231,8.586753845214844
232,7.072324752807617
233,3.552065372467041
234,6.877208709716797
235,3.957303524017334
236,7.020194053649902
237,8.504131317138672
238,9.000812530517578
239,2.23134183883667
240,2.5912294387817383
241,9.03779125213623
242,-0.6286593675613403
243,12.554105758666992
244,3.457948923110962
245,2.878119468688965
246,7.0861968994140625
247,4.87799072265625
248,6.300657272338867
249,4.936589241027832
250,8.218038558959961
251,5.252609729766846
252,8.080135345458984
253,9.131826400756836
254,5.87057638168335
255,5.404361724853516
256,7.801370620727539
257,9.89736270904541
258,6.125836372375488
259,2.4337193965911865
260,5.950711250305176
261,1.2272453308105469
262,3.773617744445801
263,3.025803327560425
264,3.278683662414551
265,3.512925624847412
266,0.5275423526763916
267,4.4778876304626465
268,3.3800134658813477
269,2.2117831707000732
270,1.557405948638916
271,3.6301326751708984
272,2.530261516571045
273,3.5251712799072266
274,4.4457855224609375
275,4.362277030944824
276,3.9452273845672607
277,1.7568328380584717
278,0.6020040512084961
279,1.2593580484390259
280,2.971665859222412
281,3.2928268909454346
282,3.074178695678711
283,0.7738298177719116
284,4.709461212158203
285,3.325242519378662
286,0.5436481237411499
287,1.6029739379882812
288,0.9630765318870544
289,1.0298988819122314
290,-0.5617200136184692
291,3.031773567199707
292,2.5703606605529785
293,-0.3037515878677368
294,1.1939561367034912
295,3.0665407180786133
296,0.2819448709487915
297,0.15623217821121216
298,1.8092432022094727
299,0.5609455704689026
300,0.17545728385448456
301,0.26938220858573914
302,-0.25259897112846375
303,0.5973978042602539
304,-0.029671717435121536
305,0.5172340273857117
306,1.7030749320983887
307,-0.3339274823665619
308,1.8112441301345825
309,0.6281924247741699
310,1.3356077671051025
311,0.0475628525018692
312,1.798733115196228
313,3.311807155609131
314,3.4417922496795654
315,2.732815742492676
316,4.553167343139648
317,5.106566429138184
318,3.163290023803711
319,3.7366526126861572
320,2.8809897899627686
321,5.970005989074707
322,2.7795066833496094
323,2.36580753326416
324,2.854884147644043
325,3.5648677349090576
326,2.9787707328796387
327,9.70605182647705
328,17.043094635009766
329,9.541298866271973
330,5.6520490646362305
331,5.435952663421631
332,6.98365592956543
333,7.73299503326416
334,9.808762550354004
335,10.134329795837402
336,7.779016017913818
337,15.07308292388916
338,9.333684921264648
339,9.591278076171875
340,12.961350440979004
341,10.54903507232666
342,12.685625076293945
343,10.189691543579102
344,10.670177459716797
345,11.841768264770508
346,12.304616928100586
347,7.491460800170898
348,9.145195007324219
349,17.413591384887695
350,13.473899841308594
351,12.392278671264648
352,15.836613655090332
353,10.782724380493164
354,14.490751266479492
355,13.037787437438965
356,13.094720840454102
357,14.051309585571289
358,7.904097080230713
359,9.3807373046875
360,8.898869514465332
361,5.564888000488281
362,7.815362930297852
363,10.110374450683594
364,7.472242832183838
365,6.921698093414307
366,6.027724266052246
367,6.196045875549316
368,9.05218505859375
369,0.8889929056167603
370,8.9024658203125
371,7.264150619506836
372,5.531527519226074
373,9.415631294250488
374,7.152023792266846
375,8.705196380615234
376,0.819097638130188
377,8.24911880493164
378,3.283095359802246
379,4.417135238647461
380,2.866281032562256
381,4.402644157409668
382,5.885887622833252
383,1.4848392009735107
384,8.626564979553223
385,9.718024253845215
386,1.297339677810669
387,5.425144672393799
388,10.10643196105957
389,2.3080530166625977
390,2.2561612129211426
391,4.344758033752441
392,6.055149078369141
393,2.08259916305542
394,6.205981254577637
395,2.9729151725769043
396,3.7298567295074463
397,3.5799918174743652
398,5.491889476776123
399,6.009490013122559
400,2.4423305988311768
401,5.7091803550720215
402,1.5388081073760986
403,3.3926727771759033
404,3.7365834712982178
405,3.2909440994262695
406,2.185899257659912
407,1.2904274463653564
408,2.101304292678833
409,4.979343414306641
410,2.9744598865509033
411,2.216810703277588
412,9.723122596740723
413,5.371750831604004
414,-0.4861181378364563
415,2.8791866302490234
416,7.0480756759643555
417,2.2387373447418213
418,1.5011966228485107
419,3.132152795791626
420,2.4598615169525146
421,0.517811119556427
422,0.5963861346244812
423,2.4939208030700684
424,1.9010671377182007
425,2.185995101928711
426,0.3660880923271179
427,0.28616058826446533
428,0.5895161032676697
429,0.3645399212837219
430,1.0139429569244385
431,2.777759075164795
432,0.019870877265930176
433,0.48021334409713745
434,0.15276291966438293
435,0.7753942012786865
436,0.33006995916366577
437,0.6764205694198608
438,0.07739795744419098
439,0.6327521204948425
440,2.7929739952087402
441,2.895075559616089
442,-0.3365955948829651
443,1.4308637380599976
444,1.9942835569381714
445,0.4479694366455078
446,0.7176569700241089
447,1.213202953338623
448,3.9436371326446533
449,0.6659150123596191
450,4.063873767852783
451,1.3397177457809448
452,3.823756217956543
453,0.8775705099105835
454,1.875089168548584
455,2.930955648422241
456,0.26185569167137146
457,2.3875412940979004
458,5.006082534790039
459,4.189943313598633
460,1.176510214805603
461,4.0825700759887695
462,5.625492095947266
463,4.1086931228637695
464,8.591608047485352
465,9.28838062286377
466,3.9190640449523926
467,9.74151611328125
468,10.127528190612793
469,8.592062950134277
470,7.464075088500977
471,12.064836502075195
472,8.53434944152832
473,13.900596618652344
474,11.348689079284668
475,8.600550651550293
476,12.42229175567627
477,11.444967269897461
478,17.173324584960938
479,16.89997100830078
480,12.135927200317383
481,11.942089080810547
482,14.860616683959961
483,13.125039100646973
484,14.264204025268555
485,10.061970710754395
486,10.102670669555664
487,12.046222686767578
488,14.040538787841797
489,13.813743591308594
490,15.888915061950684
491,11.384685516357422
492,8.770247459411621
493,9.8960542678833
494,7.229942321777344
495,5.740358352661133
496,5.748888969421387
497,7.8349385261535645
498,9.613524436950684
499,9.027202606201172
500,14.056992530822754
501,7.276482105255127
502,4.114095211029053
503,8.834128379821777
504,9.978738784790039
505,7.4025139808654785
506,1.3960663080215454
507,9.847046852111816
508,4.4021830558776855
509,5.653537750244141
510,6.133952617645264
511,8.200559616088867
512,1.499537706375122
513,5.280691146850586
514,8.001594543457031
515,5.880496978759766
516,8.185391426086426
517,4.115701675415039
518,10.58961009979248
519,7.246769905090332
520,2.6505537033081055
521,3.3474924564361572
522,4.417115211486816
523,3.7883968353271484
524,5.463465213775635
525,4.632441520690918
526,8.843453407287598
527,2.043468475341797
528,2.611156463623047
529,6.978480815887451
530,8.273642539978027
531,4.333318710327148
532,0.2768704891204834
533,6.040771484375
534,5.102019786834717
535,1.642163872718811
536,5.512279987335205
537,8.795812606811523
538,2.3657264709472656
539,1.513028860092163
540,5.187631607055664
541,4.012432098388672
542,2.9665398597717285
543,3.9733519554138184
544,2.752516746520996
545,4.715000152587891
546,5.125173568725586
547,2.7644734382629395
548,3.029158115386963
549,3.5016493797302246
550,1.125312089920044
551,2.99375581741333
552,2.0070478916168213
553,1.7685222625732422
554,2.1266028881073
555,1.5786292552947998
556,1.0785177946090698
557,1.2087178230285645
558,1.541499137878418
559,0.7011778354644775
560,0.24683791399002075
561,1.3733012676239014
562,1.6732940673828125
563,-0.4209129214286804
564,0.4952080547809601
565,-0.06949269026517868
566,0.051212508231401443
567,0.28906354308128357
568,0.7957667112350464
569,-0.5364746451377869
570,0.969537615776062
571,0.9407772421836853
572,0.45016226172447205
573,0.23333638906478882
