index,y
0,4.270019054412842
1,3.59373140335083
2,6.449508190155029
3,8.509283065795898
4,4.642740249633789
5,4.773635387420654
6,5.888859748840332
7,1.5870208740234375
8,3.4543263912200928
9,8.359952926635742
10,4.067256450653076
11,0.7877557277679443
12,3.9892079830169678
13,4.324209213256836
14,3.677051305770874
15,5.649716377258301
16,5.370201110839844
17,2.711707592010498
18,1.7104721069335938
19,3.0223500728607178
20,3.116011142730713
21,0.4481668770313263
22,0.214076966047287
23,2.9655613899230957
24,3.1962380409240723
25,2.889404535293579
26,3.916646718978882
27,1.6297156810760498
28,-1.0459187030792236
29,1.518250584602356
30,4.295589923858643
31,3.7477786540985107
32,5.015712261199951
33,8.130448341369629
34,7.852974891662598
35,5.485147476196289
36,4.1234130859375
37,2.5287704467773438
38,1.7518322467803955
39,2.9993348121643066
40,3.8916640281677246
41,5.828662872314453
42,8.713896751403809
43,6.240478038787842
44,1.6838462352752686
45,3.020160436630249
46,3.956437826156616
47,0.05469191074371338
48,0.6394094824790955
49,6.404250144958496
50,8.551942825317383
51,7.593516826629639
52,6.466488361358643
53,3.3995983600616455
54,0.5978109836578369
55,0.7168111205101013
56,2.5287208557128906
57,6.41781759262085
58,9.992888450622559
59,8.345382690429688
60,5.5755228996276855
61,6.728919982910156
62,6.338517189025879
63,2.2708017826080322
64,0.6819287538528442
65,1.0882484912872314
66,0.5218390226364136
67,3.261713981628418
68,7.661140441894531
69,6.367918968200684
70,3.6917896270751953
71,4.9302873611450195
72,4.998073577880859
73,3.619381904602051
74,3.861886978149414
75,4.642339706420898
76,8.338726043701172
77,11.443970680236816
78,6.892547607421875
79,2.7620761394500732
80,3.474294424057007
81,2.837139844894409
82,3.4328808784484863
83,2.937925338745117
84,-0.21577605605125427
85,5.830479145050049
86,10.631365776062012
87,1.8518770933151245
88,1.591473937034607
89,10.764801025390625
90,8.997025489807129
91,7.049624443054199
92,9.262697219848633
93,4.882115364074707
94,3.9467499256134033
95,5.898247718811035
96,3.1750969886779785
97,7.423935413360596
98,11.598609924316406
99,4.490469455718994
100,2.7438623905181885
101,7.599526882171631
102,7.32316780090332
103,8.667264938354492
104,11.027219772338867
105,6.99509334564209
106,1.928718090057373
107,0.28022563457489014
108,3.5331168174743652
109,8.115875244140625
110,4.820994853973389
111,0.33729860186576843
112,3.0384836196899414
113,2.9301116466522217
114,1.2007845640182495
115,10.047134399414062
116,18.032384872436523
117,9.993849754333496
118,-0.8488292694091797
119,-0.40389418601989746
120,2.3834316730499268
121,2.537532329559326
122,6.834504127502441
123,10.123022079467773
124,6.787742614746094
125,4.583415985107422
126,3.605602741241455
127,-0.08864188194274902
128,-0.6821502447128296
129,0.9680057764053345
130,0.8695856332778931
131,4.397961139678955
132,9.39779281616211
133,8.190279960632324
134,4.056829929351807
135,1.3659162521362305
136,0.9409329295158386
137,3.617220640182495
138,4.3664398193359375
139,2.3417186737060547
140,4.356689929962158
141,5.5299177169799805
142,1.330414891242981
143,2.976256847381592
144,7.417125701904297
145,1.7284318208694458
146,-0.9603604674339294
147,7.2738752365112305
148,8.220335006713867
149,3.414778709411621
150,5.214029312133789
151,3.7752926349639893
152,0.041178107261657715
153,5.03851842880249
154,7.157978057861328
155,1.160056233406067
156,-0.0938781201839447
157,3.7722573280334473
158,7.052955150604248
159,7.947834491729736
160,4.44166374206543
161,3.32450532913208
162,7.688055992126465
163,6.593325138092041
164,0.3590402603149414
165,0.3660200834274292
166,3.6307148933410645
167,3.023393154144287
168,5.375856399536133
169,12.291893005371094
170,10.306201934814453
171,0.8721109628677368
172,-0.8107399940490723
173,1.3222657442092896
174,0.7587484121322632
175,3.839038372039795
176,5.271230697631836
177,2.358088731765747
178,4.669747352600098
179,5.374733924865723
180,1.9472297430038452
181,7.5081353187561035
182,13.083364486694336
183,7.708466529846191
184,3.2459216117858887
185,3.2216033935546875
186,3.1754021644592285
187,3.4660191535949707
188,2.2598447799682617
189,2.5512635707855225
190,3.2990455627441406
191,-0.4148964285850525
192,1.9289772510528564
193,9.934186935424805
194,8.896265029907227
195,6.349345684051514
196,8.289777755737305
197,5.0983076095581055
198,2.646347999572754
199,5.769067287445068
200,6.219207286834717
201,4.234591007232666
202,2.287020206451416
203,3.7543997764587402
204,10.304767608642578
205,9.425222396850586
206,3.075657844543457
207,5.01431941986084
208,4.482937812805176
209,-1.0195682048797607
210,3.1060729026794434
211,5.583286285400391
212,1.2162153720855713
213,8.503433227539062
214,17.940279006958008
215,12.582459449768066
216,5.6192426681518555
217,3.9540796279907227
218,2.0626978874206543
219,3.5027620792388916
220,6.221113681793213
221,5.218438148498535
222,4.593584060668945
223,4.654850006103516
224,4.7064361572265625
225,8.225787162780762
226,10.381173133850098
227,5.463808059692383
228,-0.0392613410949707
229,0.7583848237991333
230,4.42218017578125
231,5.825116157531738
232,6.116163730621338
233,5.7103962898254395
234,3.9335010051727295
235,6.57296085357666
236,11.207714080810547
237,6.134026050567627
238,-0.9505161046981812
239,2.7056961059570312
240,7.657473087310791
241,7.174142837524414
242,5.523848533630371
243,2.2855985164642334
244,2.825732469558716
245,9.512429237365723
246,11.097604751586914
247,7.077425003051758
248,3.516143798828125
249,-0.11710092425346375
250,1.6425442695617676
251,7.54270601272583
252,7.272655963897705
253,3.825460910797119
254,0.17291390895843506
255,-2.2963624000549316
256,6.482299327850342
257,14.856071472167969
258,6.437987804412842
259,1.6905332803726196
260,10.573314666748047
261,10.68550968170166
262,2.764401912689209
263,2.6172194480895996
264,5.010702133178711
265,5.436244964599609
266,7.098128795623779
267,7.787975788116455
268,8.976480484008789
269,11.192061424255371
270,8.50012493133545
271,3.942786693572998
272,3.433314800262451
273,3.306244134902954
274,2.355893135070801
275,2.6705079078674316
276,2.0843448638916016
277,3.3045103549957275
278,9.500532150268555
279,11.439040184020996
280,4.58572244644165
281,1.0692055225372314
282,4.5455145835876465
283,3.6425719261169434
284,0.7256894111633301
285,6.189755916595459
286,9.939315795898438
287,5.475133419036865
288,8.3934907913208
289,15.504373550415039
290,10.221806526184082
291,4.822626113891602
292,7.600108623504639
293,4.085160255432129
294,0.9120360612869263
295,6.994405269622803
296,6.143152236938477
297,0.1694173812866211
298,3.5732879638671875
299,6.4648847579956055
300,2.096101760864258
301,-0.6520902514457703
302,0.12138992547988892
303,3.3023271560668945
304,5.94532585144043
