index,y
0,0.07348796627032028
1,-0.18080864414262707
2,-0.1694352209344094
3,-0.04502931132016227
4,-0.2303424539592256
5,-0.07004605457552163
6,-0.43734876391245064
7,-0.10498571292495312
8,0.43895070306272044
9,2.2893642702277046
10,4.037907483718236
11,5.123381460352659
12,11.897010223127708
13,22.042401975419175
14,12.794929890896144
15,15.285848438575782
16,17.229775479784273
17,17.92808301871896
18,23.297947758706528
19,21.3853798034491
20,18.244009638100184
21,16.66865184632081
22,26.22697913430735
23,33.49837634474276
24,31.911246331008527
25,32.66126211959591
26,36.96300829610814
27,35.05076377783214
28,39.84213117724107
29,44.06596219338349
30,45.81567232091865
31,43.24591982617651
32,45.552327135806145
33,47.741671386668884
34,47.79963063638893
35,56.3862754230032
36,55.66319472481716
37,60.21170299167676
38,57.238783327773184
39,52.8509321481773
40,57.26638659079712
41,55.25182961109152
42,54.74870510794378
43,59.13183037498626
44,40.08111493976772
45,41.54019742840735
46,37.08205858516048
47,39.773600727678165
48,27.783814124903405
49,35.26817289464062
50,27.269036840076947
51,27.886240127709296
52,29.75858951706604
53,22.145203120549837
54,35.12972857852855
55,12.538306576497105
56,32.67752980185167
57,15.741748561095008
58,28.270480046738825
59,19.93253614660275
60,20.95966193508889
61,28.977216497910874
62,18.52306312721651
63,33.300426463940404
64,25.3992036263053
65,11.26199588916109
66,25.836770163036785
67,6.302348773635234
68,37.04807103681739
69,7.999604639998095
70,34.11478924509138
71,8.44364983349877
72,37.545429141484775
73,8.232967767021398
74,25.13351400530587
75,26.824751261215614
76,20.248179591836294
77,20.71238903479594
78,8.090897721255383
79,29.371845759925908
80,6.943555062940521
81,24.885221986852873
82,12.624527076069665
83,24.4399861213639
84,8.1534020632155
85,14.528709882386483
86,12.77185710612365
87,14.110671111661329
88,15.047740990894871
89,14.090872171392114
90,10.195129544498878
91,17.692943255941042
92,15.0463593697352
93,9.504464390519223
94,12.49822024494228
95,10.922989853811343
96,1.9709699081026588
97,9.214022140424019
98,11.874624854640674
99,3.906160652026872
100,11.500612281260352
101,8.757687229941784
102,6.353812026600361
103,4.422346311229686
104,6.303302435659194
105,4.205722812290814
106,1.017082174279473
107,3.4068224294253717
108,9.549792636375505
109,2.4445861124429125
110,1.647664804502216
111,-0.3489427280231405
112,4.975395734685515
113,2.906398356164871
114,2.099044551039201
115,0.04653836096249661
116,1.2139846219607462
117,0.3179349028133354
118,1.2893204852762536
119,0.4922258792071969
120,-0.22371462698293393
121,0.3818524717721495
122,-0.4811354004413323
123,1.202642695288696
124,0.7207679874536214
125,-0.08134774279703914
126,-0.25357043992330597
127,0.36707856450504334
128,0.05549558945219268
129,0.13223090266083945
130,0.16818270089028275
131,0.16819633477861112
132,-0.3437947123447428
133,-0.02426997389139327
134,-0.15454161944636133
135,0.29980975049603237
136,-0.4406696004676621
137,-0.33457410704505114
138,0.04777521998744742
139,0.32353184817856534
140,0.17545473068567846
141,-0.7106275284959344
142,-0.045131910014414287
143,0.012725070093741013
144,0.029953677053396997
145,-0.12589670334882397
146,0.1618878429472803
147,-0.047764955234836766
148,0.3008156309201241
149,-0.030739876062609157
150,-0.4266699618284296
151,-0.061390049889771786
152,-0.28757382614415083
153,-0.1927167479630469
154,0.15193058319015795
155,-0.5257769275794577
156,2.0290789049104863
157,-0.5953359659358097
158,1.931226267530312
159,-1.1365893895084123
160,2.2404449549122765
161,0.15602027280549915
162,5.710095830229756
163,2.869114475430099
164,-0.5635762409663121
165,-0.30363741876697825
166,0.4867174915487566
167,-1.1621893048090244
168,2.961314408161405
169,2.9429520140115737
170,9.984682143951252
171,9.775649999753332
172,13.865115906925945
173,12.48709674427895
174,13.110655669836216
175,17.02946659768594
176,15.057060972821278
177,16.85201229911551
178,12.223240914260053
179,20.37189590430048
180,22.726785585608038
181,21.434438537533893
182,29.19369300876648
183,33.11615898277982
184,32.200776259503925
185,29.619452449880963
186,38.243469835518354
187,36.19908745484536
188,37.566782085298144
189,42.79522387090259
190,45.45798904320229
191,47.39748039697202
192,49.94213709488307
193,53.804223231772575
194,50.2243539244644
195,53.37289560306827
196,49.372684567495405
197,53.86192251904579
198,51.39583296972157
199,59.61991738535309
200,51.094736896237045
201,56.35489944228564
202,59.44217714722962
203,46.163908100451884
204,42.554065444060875
205,36.60227903279914
206,37.881384459427316
207,40.27780068027429
208,30.279060154184222
209,26.44568422928592
210,29.060260574703065
211,28.41742735449381
212,31.193101632522033
213,21.336140664628488
214,28.79631749339255
215,20.707129054786837
216,31.559312758162413
217,15.771557697180947
218,29.88902398789291
219,17.72865371446548
220,30.040188132440253
221,14.160577541049415
222,24.554029579234292
223,37.718300085801495
224,-1.2538046488227719
225,27.815128602146313
226,30.500109403108215
227,2.143688091422965
228,33.8103204587822
229,10.249371024289038
230,17.918839367558697
231,40.78296412148761
232,-0.37860103889685964
233,27.213368015006473
234,19.466941850231635
235,27.411693162973624
236,18.728547278556945
237,9.719993033753488
238,31.42789269225428
239,-1.2261899168890305
240,30.409033532809506
241,4.190841065802238
242,23.70384756522518
243,7.778025028395305
244,13.95684302913277
245,12.705044132264687
246,15.815691244185887
247,15.298212852016174
248,17.605783273294332
249,15.070870568974321
250,18.878191959427177
251,15.030665201377074
252,19.69237149121742
253,14.438775962693954
254,0.4250681777573672
255,13.077346653797777
256,12.66753785763117
257,11.283054207398672
258,9.79278425395259
259,7.629630353594513
260,10.466432559681696
261,8.28410710060396
262,4.226918049012325
263,4.327089889390687
264,3.908000530358663
265,4.229978475924579
266,5.4160113210783205
267,3.361088234869558
268,3.470565021730946
269,4.556971793923174
270,2.771556423782599
271,1.3937011198650462
272,1.629386099539444
273,0.7636822350175776
274,0.8777516284376459
275,0.5208581134981939
276,2.2557033556038415
277,0.718744083966173
278,1.5632778323759702
279,0.1797218326232886
280,1.5666854915073705
281,0.0527647072473545
282,2.0098896447937813
283,2.1252137840164558
284,-0.7543036668020294
285,1.9104034851437952
286,0.5731553520652858
287,-0.35530214118267167
288,-0.11430217384767985
289,-0.03068822103924333
290,0.4017934002610287
291,0.6409165812422526
292,0.34779641456120786
293,-0.341858840964164
