index,y
0,-0.1326625943183899
1,4.560006618499756
2,5.929202079772949
3,9.994235038757324
4,7.027770042419434
5,-0.3433980941772461
6,7.1296210289001465
7,9.040215492248535
8,1.1603307723999023
9,2.4339466094970703
10,2.590090274810791
11,0.7973963022232056
12,5.917697906494141
13,9.851018905639648
14,5.4087934494018555
15,-0.29336148500442505
16,2.3886351585388184
17,4.967670440673828
18,3.3890275955200195
19,2.8422489166259766
20,0.5167231559753418
21,3.227358102798462
22,5.55812931060791
23,-0.8866158127784729
24,3.5131449699401855
25,11.027467727661133
26,4.520328044891357
27,3.523900270462036
28,7.807758331298828
29,3.4564461708068848
30,0.14702630043029785
31,1.0479016304016113
32,0.6914986371994019
33,1.4206238985061646
34,5.284124374389648
35,7.377590179443359
36,3.4987618923187256
37,0.42146268486976624
38,4.2383131980896
39,7.283132076263428
40,3.4775636196136475
41,0.829153299331665
42,3.450620651245117
43,7.043235778808594
44,8.960841178894043
45,5.109710216522217
46,2.1344492435455322
47,4.169028282165527
48,1.6425092220306396
49,2.6158065795898438
50,7.759937763214111
51,3.9316468238830566
52,0.434477835893631
53,2.0291531085968018
54,3.9702224731445312
55,5.211660861968994
56,3.110881805419922
57,2.9051756858825684
58,3.594324827194214
59,1.5813441276550293
60,1.1481173038482666
61,1.5799189805984497
62,3.0753955841064453
63,4.019163608551025
64,2.1532950401306152
65,0.9084839820861816
66,0.7471821308135986
67,0.44336891174316406
68,-0.3861497640609741
69,1.1973497867584229
70,4.143985271453857
71,2.4588546752929688
72,1.4938138723373413
73,6.589389801025391
74,8.341629028320312
75,1.0744541883468628
76,-1.039816975593567
77,7.015291213989258
78,9.64150619506836
79,4.929570198059082
80,-0.126922607421875
81,2.408815860748291
82,12.763486862182617
83,11.248966217041016
84,1.1216261386871338
85,-0.8006683588027954
86,4.225170135498047
87,11.496857643127441
88,10.647955894470215
89,3.986358642578125
90,1.2095019817352295
91,2.2292933464050293
92,7.687425136566162
93,7.180681228637695
94,2.66530704498291
