index,y
0,6.069450497747653e-15
1,-0.04416000000002743
2,0.06006000000001987
3,-0.08462000000000841
4,-0.1259400000000041
5,-0.028729999999998843
6,-0.18462999999999385
7,0.06033999999997795
8,-0.04695999999996281
9,0.08087999999997332
10,0.14707000000000942
11,0.009480000000001772
12,0.1895999999999916
13,-0.0721299999999986
14,0.028010000000011255
15,-0.07119000000000472
16,-0.1699799999999914
17,0.010009999999984713
18,-0.18978999999999874
19,0.07815999999997551
20,-0.0033299999999785927
21,0.05679999999999578
22,0.19247999999999976
23,-0.027420000000009503
24,0.18364000000000644
25,-0.07791000000001408
26,-0.026069999999970703
27,-0.039599999999996194
28,-0.2121900000000183
29,0.04076000000000735
30,-0.17030999999999896
31,0.07174000000000731
32,0.058410000000000406
33,0.021869999999998013
34,0.22691000000000805
35,-0.04865000000000785
36,0.14989000000001287
37,-0.0608500000000116
38,-0.09141999999998186
39,-0.005920000000019455
40,-0.23492000000000604
41,0.05053999999998433
42,-0.12333999999998195
43,0.047129999999999554
44,0.1226100000000069
45,-0.006290000000021844
46,0.23527000000002282
47,-0.04677000000002035
48,0.09241000000002507
49,-0.03280000000000158
50,-0.14966999999999853
51,0.01337999999999567
52,-0.22788999999998447
53,0.03852999999999521
54,-0.059359999999996596
55,0.02013999999999208
56,0.17076999999997963
57,-0.014799999999986468
58,0.21364000000000669
59,-0.027659999999997152
60,0.026669999999988207
61,-0.0110999999999859
62,-0.18482000000000373
63,0.010910000000005162
64,-0.19412999999999503
65,0.016379999999989923
66,0.003319999999996678
67,0.006999999999999543
68,0.19163999999999265
69,-0.0028999999999917204
70,0.171530000000004
71,-0.006919999999994721
72,-0.02876000000001655
73,-0.008369999999994934
74,-0.1919299999999845
75,-0.007399999999990366
76,-0.14821000000002274
77,0.0012100000000007309
78,0.04853000000000166
79,0.014829999999986106
80,0.18717000000003392
81,0.017769999999982626
82,0.1264100000000083
83,-0.0005399999999962502
84,-0.06237000000000456
85,-0.02517000000002085
86,-0.17937999999997373
87,-0.02599999999999993
88,-0.10790999999999945
89,0.0053999999999905035
90,0.07092000000000025
91,0.03751999999999134
92,0.17080000000001147
93,0.030160000000005523
94,0.09378000000000783
95,-0.015380000000008049
96,-0.075600000000023
97,-0.04965000000000177
98,-0.1635199999999685
99,-0.02897000000001606
100,-0.08420000000000086
101,0.029229999999972413
102,0.07832000000001026
103,0.05933000000000315
104,0.15919000000001607
105,0.0219699999999858
106,0.07849000000000851
107,-0.04504999999997433
108,-0.08122000000002418
