index,y
0,1.820354201957875
1,6.340140202044999
2,5.296038900962087
3,5.187059377811865
4,-0.036123422163485325
5,12.525692601920579
6,4.5700303992219125
7,3.616187637710864
8,2.24760584677274
9,5.685269550207412
10,6.122345897955913
11,-0.13381546724067686
12,3.3187561391998215
13,5.980818472005396
14,5.890842223537846
15,5.878973201379742
16,2.7619038612883777
17,10.55838889776671
18,1.5900082019714534
19,-0.22877044051638154
20,2.3244419443037834
21,11.624322618379841
22,3.3544709804596207
23,1.4927117195096766
24,-0.11163760663793128
25,3.515280686352451
26,1.72125840653776
27,3.3546605364095563
28,9.614299589350418
29,7.818966823615006
30,5.638797443140327
31,1.8379263117630347
32,5.566946540583967
33,3.265891816091685
34,2.2511349265649265
35,6.170292336588399
36,0.25170575798828076
37,-0.6091390318806112
38,10.810825691715095
39,16.000506625197755
40,3.120310579327451
41,3.334001717998525
42,2.6260783976227478
43,9.905720694296848
44,6.419504175501022
45,0.8911995180554141
46,1.2230994748641437
47,0.2450936202464579
48,5.254156989130961
49,3.4836364439515464
50,-0.1393025562802638
51,4.0644413894233296
52,2.2870876177576105
53,4.718515574387194
54,7.747605281219728
55,4.626967994221944
56,2.420112572755037
57,6.301966029333636
58,11.625268170221506
59,2.181459241280483
60,0.6841336575197294
61,0.2991597880143704
62,1.8178672184498683
63,6.430023844653313
64,10.554889349322384
65,7.074305576877114
66,5.722230168512932
67,1.5856572566536413
68,5.914661450208114
69,-0.5326036880165732
70,4.103080750928645
71,6.645232478131779
72,3.283674369396058
73,0.927340784853672
74,3.2029003410229713
75,9.260580173649798
76,8.104395533273314
77,13.56629546183616
78,0.7681457328946469
79,2.2759648153145267
80,1.354358345545132
81,6.362200961561816
82,9.572021138396126
83,4.979436524983843
84,2.1430071913591813
85,0.46575926039844184
86,4.900635472483499
87,5.89495372460142
88,10.205320118480891
89,2.3226528475231514
90,2.429562439688943
91,3.574743272606648
92,1.9262116802211169
93,6.499997497235225
94,8.923068099688795
95,6.233810480043951
96,0.13849377807492466
97,2.2817823831497197
98,1.886308828131474
99,4.005256567990263
100,9.11778627044041
101,6.1415013317708045
102,3.8699954989886454
103,1.660950779644085
104,7.053709092021661
105,1.0824778622064999
106,8.18999399971917
107,1.950874616041084
108,2.939534999509484
109,6.0835195142642124
110,2.7481482918869697
111,4.405530570992528
112,3.603981251504629
113,9.045062068476524
114,12.736733066074072
115,5.922773198937181
116,0.41785993803887944
117,0.18810088540223316
118,1.1955481252686389
119,8.712352264433793
120,11.526611930563218
121,3.9313045432487486
122,-1.0156240792709377
123,2.7231221168201367
124,10.629830079157731
125,12.146438245243438
126,5.743934218037958
127,2.688129149204071
128,2.9175398573855307
129,5.429492876161567
130,1.7891814581506293
131,5.5617263800721055
132,9.124818516308894
133,7.762179285293181
134,0.992330812713401
135,1.8579698953501207
136,6.224355048292021
137,10.652669858594795
138,5.216663717988069
139,1.175637109985843
140,1.7334351331947602
141,5.046378002614919
142,4.996798851746499
143,4.770062357362237
144,1.0177528987970685
145,3.6940779187910797
146,2.5260911617434587
147,9.481525963247144
148,7.454655889565726
149,2.716749106496661
150,3.119243633503779
151,3.9078463078774237
152,9.702218182656862
153,5.089659017195654
154,1.932347704087507
155,2.058335710360807
156,1.8926985275652382
157,4.215842636318715
158,5.501380061695958
159,5.067382491308666
160,3.2943067021593992
161,3.6849262907377116
162,5.877457364935155
163,0.730582493864252
164,6.428464020935876
165,9.733232337317618
166,0.2918102715252365
167,-0.4097413804995269
168,2.803169069028232
169,11.272029837800385
170,4.913943178125047
171,2.5055301314391496
172,2.6612175208907067
173,5.38555993559859
174,7.938421127828916
175,9.152494296070136
176,4.374525828588082
177,2.6799845565424283
178,0.12975235282749148
179,7.474347897693794
180,7.476567428519048
181,2.4408436960079234
182,0.7262248344836524
183,2.614730947260309
184,10.699352515505668
185,9.533655172802984
186,1.6543350471448321
187,0.5391810679871217
188,2.565060432667406
189,3.1562150126985027
190,4.469984277093517
191,1.0042881609512635
192,4.323095034754273
193,5.574016660993238
194,5.027851724913094
195,5.167199507842335
196,1.011982927339862
197,5.903932406435968
198,12.956287130767072
199,9.233623125832848
200,1.4061420653271044
201,2.6907262252923734
202,6.847987556194329
203,5.1326303605296415
204,3.5232597981439064
205,2.9589255057045567
206,4.0403583687251645
207,1.5639774241826
208,2.827482727849334
209,8.185705955723448
210,8.062037503606245
211,0.9251284905255971
212,2.6308368054972173
213,2.4162993976804295
214,4.248746829339038
215,3.4796707327955168
216,3.2943586199250823
217,6.036222978300358
218,5.427375701799014
219,7.042630292861031
220,5.250504123575576
221,4.053259943818637
222,2.147460473374016
223,1.798015496518404
224,4.332397654300849
225,5.784655343227623
226,2.2047495335513814
227,1.743103594716543
228,3.059396638175172
229,3.563907917998481
230,3.9196955617031937
231,3.2424213384581053
232,1.3063231880186668
233,2.905115027079524
234,8.777135020347563
235,11.514626521528074
236,6.854066166739919
237,3.5662761875702556
238,4.078369438489547
239,2.367436380347133
240,5.43720348220044
241,4.808509177530788
242,1.2013688222550358
243,1.5089961126728968
244,1.9488409663785013
245,0.7914161223352415
246,5.688114437805538
247,4.602353643182306
248,5.428571627147076
249,5.094084563836144
250,0.6397754815551238
251,2.5456718231219266
252,4.338998887854911
253,6.359273551387614
254,2.0626912640581705
255,5.455687465494566
256,8.259851798592587
257,3.8417439129384943
258,4.811098969764046
259,6.1941186337927965
260,4.575718294993042
261,7.531190973017416
262,2.975380924375817
263,1.5813484861795706
264,1.417994546846052
265,4.407645857846255
266,4.269454372362219
267,3.1026404319315164
268,4.8788980647460125
269,0.47470488584238724
270,1.5775167421099707
271,2.0013455271666296
272,5.000880806345891
273,9.650657409506097
274,3.4519270163753353
275,2.3528193013691148
276,6.54222580313301
277,8.97638977207096
278,4.648112003427052
279,6.147719876136466
280,3.1649730369007485
281,3.6360859426217758
282,4.28474749919358
283,5.008908761785161
284,3.281140538354742
285,0.7621367673664505
286,1.444411813256911
287,2.5042246388656637
288,8.514409456498003
289,6.2160913957378225
290,1.0103077802477523
291,-0.1349653362522229
292,5.007239864334775
293,14.046522908265452
294,6.709442570851921
295,0.41987051473571224
296,-0.18724034018383137
297,8.042400002144275
298,13.28457961245337
299,4.880371456380447
300,5.55958644101615
301,4.831473283220838
302,4.37457692766237
303,0.5437526457939601
304,1.7043345808874009
305,11.805194374442076
306,8.029653732750873
307,1.6639583943727219
308,1.8224452925747006
309,2.4221633528833872
310,9.691460121117762
311,13.271447313943591
312,4.00108263700285
313,0.7148413341677958
314,-0.6500655149655137
315,10.298749227241814
316,13.29533856290041
317,8.729175722588488
318,2.988338171266849
319,-0.04061040668043277
320,2.753443156521162
321,11.168123856845513
322,18.242354069092638
323,7.5267745545890365
324,1.3291014779221135
325,1.755406084033468
326,3.4046517212244796
327,6.825954977988292
328,7.650737502247508
329,7.922953906103461
330,0.36249622702247486
331,0.3474864609304157
332,0.4290729310008517
333,7.628706021059462
334,11.383910426205144
335,1.4940506465643604
336,0.052153922160215256
337,0.4109323020964791
338,5.437100093554001
339,12.53521770882555
340,4.708131601423505
341,2.5941645374115976
342,0.8483438579631238
343,10.48692911059808
344,13.751256371014824
345,7.179293840142558
346,2.288525829606496
347,2.2207863403874843
348,8.192687564464986
349,8.903242668062195
350,2.6678138373090547
351,2.6473518113607764
352,4.34960596502059
353,0.8208275796662986
354,2.8050436955810696
355,5.334869885112377
356,3.3230744191306805
357,5.002539657962425
358,1.4025011547604291
359,0.9477346854507998
360,6.683278235003446
361,8.551880038710847
362,10.22572333938093
363,0.6894985479119072
364,2.6917423658681483
365,6.113561374808914
366,7.904143832020167
367,4.429603930648266
368,1.9123713806504146
369,1.802701173948673
370,3.895500962682135
371,5.058654596343887
372,3.6336684225649996
373,6.382641211759174
374,9.60910112957189
375,3.712763620946502
376,1.9055118860769646
377,1.8388707267793767
378,4.184223402169179
379,5.507846760658106
380,5.656091314746306
381,1.6261782010310066
382,1.2484522320003149
383,5.390318980675357
384,5.4685794975922875
385,1.710033196432642
386,2.529674495870202
387,5.357782918480359
388,6.141224359419205
389,5.9584223477058
390,1.6108453087775754
391,2.318861405339978
392,4.438718243993339
393,5.612810038922966
394,3.1196568113427476
395,3.358467996021373
396,1.4185244747830654
397,4.6626676067438195
398,7.760136842384712
399,4.180423467522355
400,4.3381548815376965
401,2.120862175173004
402,2.6125379577899186
403,4.925667623176292
404,3.2875977837883408
405,4.805982642551403
406,5.841871518434234
407,8.948045994494013
408,7.674301513237283
409,1.8083470544547124
410,3.928204882861207
411,5.011607826797387
412,4.307337443641345
413,4.9937584053966555
414,3.99664343002345
415,1.9784638420722749
416,3.3393356365986415
417,2.3514284483466397
418,5.09045695855682
419,5.7439528408688405
420,3.5774207675903673
421,3.2127045517726516
422,2.4667187546095146
423,3.5555467668563847
424,4.6209345270192985
425,4.887605033572894
426,2.103480983864414
427,4.436432897440413
428,3.475047023611877
429,4.055356037216089
430,11.921889324976158
431,10.11342777690547
432,4.097098741485405
433,0.09330796092610469
434,0.9741522996173129
435,5.710361015152854
436,5.773445948379116
437,7.266035793095207
438,5.475931447003706
439,-0.11671732250664761
440,0.6536106946548154
441,2.357108114609333
442,12.16856307429125
443,9.975207709084826
444,0.9759909854963715
445,0.7567445619603522
446,0.6883895055811023
447,2.0539689172757716
448,9.755409365050738
449,6.162755202521886
450,0.7833286642494095
451,0.30639905751687585
452,3.49228756908106
453,7.911356434171637
454,12.477773380198009
455,4.429879556989272
456,1.6367989812444845
457,2.036701842427141
458,2.207875945016493
459,8.10276459205529
460,8.782982814849992
461,4.639016179704482
462,5.623648626810859
463,3.3716643446130505
464,5.1261970728284645
465,10.524601576701967
466,4.146510425833297
467,2.423336994838528
468,0.9162994149121161
469,3.081139180119044
470,5.73934545145193
471,6.343711684428317
472,2.495940459396148
473,2.3168291356698334
474,1.895771664254057
475,0.8681059215923171
476,4.110876660373388
477,9.94916957867821
478,8.769522287515004
479,3.002747236412264
480,1.3638571314062837
481,0.6695098641196178
482,3.7582370243206507
483,9.269462852933527
484,6.531212916434882
485,2.1912022753329508
486,-0.5310371956499912
487,8.587308475935766
488,10.210133925164774
489,6.937118666388995
490,2.9536610690910963
491,0.9240132975599484
492,4.127483694383144
493,3.8508373125656314
494,2.894890874610786
495,2.1183948607809504
496,5.524211319891151
497,2.546073246247941
498,2.089854342782932
499,4.59555380309971
500,2.573740171769085
501,5.6688011056875505
502,1.0182502945715715
503,1.659074454790695
504,4.26447813338156
505,9.049122730256551
506,5.866755515549339
507,3.077207309702934
508,3.2965932033358243
509,3.234301100061787
510,6.518337581119438
511,6.8359931087197126
512,6.791759262541362
513,3.6854239121965033
514,1.308385610448215
515,2.924562632280148
516,3.5444155794666656
517,3.5208379461689177
518,4.608575545617802
519,3.4385496518786223
520,2.4567249477255597
521,2.6726270748438776
522,5.733707380477371
523,3.4465167054328054
524,3.3664737810977714
525,3.8221158422530688
526,3.851030386780689
527,3.7039700596759495
528,5.183292538308393
529,6.235725304897837
530,2.791510068941676
531,4.786338059014375
532,4.920019095895249
533,7.426683410098259
534,6.057503466711902
535,1.7137510968827263
536,1.641593787163024
537,3.1610566032696963
538,8.320571780197383
539,2.158387012680274
540,0.5344260929136982
541,1.2273764934063416
542,2.421987357398819
543,9.214426789493483
544,3.1208309232137035
545,8.256994844898038
546,7.230981875566012
547,10.063495783782251
548,6.558332659839257
549,5.176731439331261
550,4.430753237778284
551,2.906744788307688
552,7.564498613402872
553,7.073799578656427
554,2.366658608044427
555,4.344250449466603
556,4.253154629081399
557,7.2919207072169145
558,9.540861017001628
559,5.680754209030676
560,6.509004056985487
561,6.019226818462598
562,4.235161083657767
563,3.3292889077941563
564,3.227380826890064
565,2.988794453911052
566,3.273027331313448
567,5.0637893681498065
568,6.519224562263627
569,3.5696364770985434
570,1.8235745290139338
571,2.7932790929527798
572,10.552651156856957
