index,y
0,3.3928580284118652
1,9.25700855255127
2,13.611419677734375
3,1.0559988021850586
4,2.030770778656006
5,10.907305717468262
6,7.4480791091918945
7,9.89404010772705
8,9.260552406311035
9,6.304811954498291
10,8.355361938476562
11,8.521024703979492
12,8.139870643615723
13,4.734970569610596
14,2.128960609436035
15,2.227146625518799
16,1.0123963356018066
17,0.6032731533050537
18,1.2234890460968018
19,1.7646371126174927
20,3.550001859664917
21,5.422998428344727
22,7.363411903381348
23,9.463052749633789
24,7.304551601409912
25,3.53605055809021
26,1.5379066467285156
27,1.569201111793518
28,1.9758132696151733
29,0.3994922637939453
30,0.9730322360992432
31,2.208487033843994
32,3.7637009620666504
33,6.581392288208008
34,9.933712005615234
35,13.88107681274414
36,11.944829940795898
37,7.046087265014648
38,3.0050554275512695
39,2.496967315673828
40,6.826908111572266
41,5.5553741455078125
42,2.224789619445801
43,2.1045243740081787
44,2.729778289794922
45,4.269636154174805
46,3.7921390533447266
47,5.689081192016602
48,8.141630172729492
49,5.580801963806152
50,4.107726573944092
51,4.007075309753418
52,4.078098773956299
53,4.942830562591553
54,3.947889804840088
55,3.172671318054199
56,3.1574738025665283
57,1.7974166870117188
58,1.587221622467041
59,2.7322778701782227
60,2.590479850769043
61,2.817267417907715
62,3.613816261291504
63,3.54522967338562
64,3.967899799346924
65,4.023999214172363
66,4.328545570373535
67,4.723376274108887
68,3.6919753551483154
69,4.626549243927002
70,4.688961505889893
71,2.6751956939697266
72,3.420703887939453
73,4.539591312408447
74,5.994129180908203
75,7.659534931182861
76,7.226518630981445
77,6.468019485473633
78,5.20664119720459
79,5.40785026550293
80,6.193333625793457
81,3.487760066986084
82,1.8602204322814941
83,3.441801071166992
84,2.8756937980651855
85,1.872589111328125
86,3.8075594902038574
87,4.549108982086182
88,5.172772407531738
89,6.988946437835693
90,7.280890464782715
91,6.969721794128418
92,5.288599014282227
93,5.203962326049805
94,6.296297073364258
95,4.936986923217773
96,4.29780912399292
97,2.077397346496582
98,0.4128682613372803
99,1.8174397945404053
100,2.11016845703125
101,5.438632965087891
102,9.761390686035156
103,8.396141052246094
104,4.585677146911621
105,2.400580883026123
106,2.009896993637085
107,3.179715156555176
108,4.503454208374023
109,2.765012741088867
110,0.9067902565002441
111,1.0267250537872314
112,1.9462180137634277
113,6.06527042388916
114,8.171917915344238
115,5.241148948669434
116,3.39182710647583
117,3.9641971588134766
118,6.002801895141602
119,6.753475666046143
120,3.9121434688568115
121,1.7146023511886597
122,2.3569717407226562
123,2.4861392974853516
124,3.05952787399292
125,6.191457748413086
126,6.415938377380371
127,3.236297130584717
128,3.4039173126220703
129,7.473956108093262
130,9.251477241516113
131,5.017206192016602
132,0.5814652442932129
133,-0.06561602652072906
134,0.5609040260314941
135,2.088695526123047
136,3.1100823879241943
137,2.6385762691497803
138,3.5322465896606445
139,7.2082366943359375
140,8.370240211486816
141,4.966023921966553
142,4.3751726150512695
143,5.975698471069336
144,5.991873264312744
145,6.053305149078369
146,4.483814716339111
147,3.973616361618042
148,5.946042060852051
149,5.530971527099609
150,5.2036967277526855
151,6.019163608551025
152,4.497491836547852
153,3.970036506652832
154,5.465417861938477
155,4.510229110717773
156,2.0907669067382812
157,1.3083298206329346
158,0.8484481573104858
159,1.0039360523223877
160,3.9318366050720215
161,6.100156784057617
162,5.625171661376953
163,6.0346174240112305
164,5.537091255187988
165,3.490859031677246
166,3.9500482082366943
167,4.602518558502197
168,4.664874076843262
169,6.171239852905273
170,7.759868621826172
171,10.511499404907227
172,9.916951179504395
173,5.309457302093506
174,5.236066818237305
175,6.161358833312988
176,6.281911849975586
177,6.8134307861328125
178,4.377347469329834
179,3.9203124046325684
180,4.737087249755859
181,4.758443832397461
182,5.849676132202148
183,5.115135192871094
184,4.907846450805664
185,5.1772356033325195
186,6.026915550231934
187,9.27617073059082
188,8.40524673461914
189,5.368916034698486
190,5.383962631225586
191,5.0842485427856445
192,3.7281107902526855
193,2.8491477966308594
194,3.4991607666015625
195,4.844117164611816
196,6.739213466644287
197,8.987369537353516
198,8.12978744506836
199,7.04453706741333
200,6.014369010925293
201,2.9556431770324707
202,3.1086387634277344
203,4.197610855102539
204,3.8049697875976562
205,3.8032116889953613
206,3.347795009613037
207,4.037846565246582
208,4.254217147827148
209,3.8567419052124023
210,4.1238789558410645
211,3.3672549724578857
212,3.158825397491455
213,3.144331455230713
214,2.613396644592285
215,2.4197793006896973
216,2.1588220596313477
217,3.183001756668091
218,4.414957523345947
219,3.318544387817383
220,2.295746326446533
221,1.8777501583099365
222,1.145735740661621
223,2.8571929931640625
224,4.137390613555908
225,2.706105947494507
226,2.9219980239868164
227,4.726822376251221
228,6.0703229904174805
229,6.510581016540527
230,5.201748847961426
231,3.7835683822631836
232,3.9263150691986084
233,3.0490057468414307
234,2.604888916015625
235,4.763371467590332
236,5.110669136047363
237,4.661397457122803
238,4.489321231842041
239,3.114861011505127
240,3.817979097366333
241,5.638672351837158
242,5.308199882507324
243,4.767201900482178
244,5.834341526031494
245,5.1576642990112305
246,3.866743803024292
247,4.400819778442383
248,3.201230525970459
249,1.5580674409866333
250,1.192922830581665
251,2.4395265579223633
252,5.624128341674805
253,8.112890243530273
254,9.495067596435547
255,9.869218826293945
256,8.546052932739258
257,6.966858863830566
258,8.724305152893066
259,9.256086349487305
260,6.073078155517578
261,6.373109817504883
262,6.821625232696533
263,6.365175247192383
264,8.465524673461914
265,7.928445339202881
266,5.791120529174805
267,7.592235565185547
268,9.683954238891602
269,8.821359634399414
270,10.849366188049316
271,11.53962230682373
272,7.5868377685546875
273,6.928158760070801
274,5.947943210601807
275,5.083567142486572
276,7.256374359130859
277,5.851448059082031
278,4.620351314544678
279,8.677138328552246
280,10.262451171875
281,5.41416072845459
282,4.2103962898254395
283,7.478060722351074
284,5.68833589553833
285,3.0304055213928223
286,4.232149124145508
287,4.604815483093262
288,3.9855313301086426
289,3.6735000610351562
290,3.699676990509033
291,6.0261383056640625
292,6.143176078796387
293,2.521177053451538
294,0.4298730790615082
295,0.7509251832962036
296,4.273983001708984
297,7.134939670562744
298,6.911430358886719
299,4.7138447761535645
300,2.135373115539551
301,4.0891032218933105
302,3.7866733074188232
303,1.3078768253326416
304,4.331994533538818
305,7.698949813842773
306,6.958100318908691
307,2.430286407470703
308,1.1475982666015625
309,2.1005148887634277
310,1.14240300655365
311,3.7366065979003906
312,4.843784809112549
313,3.470428705215454
314,2.7561135292053223
315,1.2810282707214355
316,2.7802751064300537
317,3.9276554584503174
318,2.839068651199341
319,4.146656513214111
320,4.85306978225708
321,2.8267276287078857
322,2.5671892166137695
323,2.903482675552368
324,2.197279214859009
325,3.6010942459106445
326,4.6247100830078125
327,5.2177886962890625
328,5.3983941078186035
329,2.7798376083374023
330,3.0792126655578613
331,5.991288661956787
332,4.653266906738281
333,3.1214964389801025
334,6.762648105621338
335,7.654766082763672
336,5.152518272399902
337,7.363045692443848
338,9.798829078674316
339,9.899968147277832
340,8.65713882446289
341,7.565515041351318
342,9.678311347961426
343,10.807818412780762
344,10.765501022338867
345,9.663179397583008
346,7.831482410430908
347,7.046380043029785
348,6.259006023406982
349,8.547295570373535
350,9.100866317749023
351,7.172162055969238
352,7.712737083435059
353,7.172774791717529
354,8.775136947631836
355,11.87285327911377
356,10.825977325439453
357,8.128971099853516
358,6.822839736938477
359,5.816341400146484
360,5.268555641174316
361,8.053234100341797
362,8.116649627685547
363,4.8788299560546875
364,3.489112377166748
365,2.527958631515503
366,3.5220999717712402
367,3.1364240646362305
368,3.151266574859619
369,4.732125282287598
370,2.0577664375305176
371,2.3422486782073975
372,5.295738220214844
373,5.308404922485352
374,7.5432634353637695
375,9.946722984313965
376,6.494159698486328
377,3.9759931564331055
378,4.719814300537109
379,1.9432750940322876
380,1.2039432525634766
381,2.96002459526062
382,4.574809551239014
383,8.219339370727539
384,8.02178955078125
385,4.066636562347412
386,1.3083996772766113
387,2.6028218269348145
388,2.384246349334717
389,1.3689632415771484
390,5.631505966186523
391,4.588013172149658
392,2.249154567718506
393,3.529458522796631
394,2.7763283252716064
395,5.373214244842529
396,8.23167610168457
397,8.13294506072998
398,5.518916606903076
399,2.8560495376586914
400,5.136218070983887
401,5.079078197479248
402,4.151960372924805
403,7.950538635253906
404,7.267463684082031
405,3.7614126205444336
406,4.377420425415039
407,3.745469331741333
408,2.774766683578491
409,3.986123561859131
410,6.424825668334961
411,9.409114837646484
412,6.330292701721191
413,2.7779457569122314
414,5.972381591796875
415,5.475184917449951
416,2.0500171184539795
417,5.122854709625244
418,5.922381401062012
419,1.6760647296905518
420,2.0651378631591797
421,4.676560401916504
422,7.487330913543701
423,7.751492023468018
424,5.908830642700195
425,8.921297073364258
426,9.18354606628418
427,6.229328155517578
428,4.631744861602783
429,3.1934754848480225
430,4.398937702178955
431,4.081024169921875
432,3.097034454345703
433,4.301953315734863
434,5.339457035064697
435,5.923106670379639
436,5.745152473449707
437,5.645602226257324
438,5.508688449859619
439,6.012325286865234
440,3.951907157897949
441,2.213578224182129
442,4.36647891998291
443,2.2310800552368164
444,2.4483983516693115
445,6.189732551574707
446,3.780959367752075
447,2.4336354732513428
448,6.823685646057129
449,9.052423477172852
450,3.4315261840820312
451,1.1848008632659912
452,3.5431289672851562
453,3.431325912475586
454,8.955531120300293
455,9.975765228271484
456,3.5213727951049805
457,3.242827892303467
458,6.245682716369629
459,7.030492782592773
460,3.4624388217926025
461,1.5826877355575562
462,1.2914597988128662
463,2.205375909805298
464,7.621585369110107
465,7.943379878997803
466,5.452789306640625
467,2.8679680824279785
468,-0.03948292136192322
469,-0.17654204368591309
470,2.378242015838623
471,9.524287223815918
472,9.266298294067383
473,4.435308456420898
474,7.061763763427734
475,6.216824531555176
476,3.2118663787841797
477,2.729556083679199
478,-0.8593375086784363
479,0.6730258464813232
480,4.582980155944824
481,4.369582176208496
482,9.076179504394531
483,6.071713924407959
484,1.5164387226104736
485,9.963741302490234
486,6.956871032714844
487,0.9082362651824951
488,4.492002010345459
489,1.4146406650543213
490,-1.5183095932006836
491,3.140075206756592
492,2.4073755741119385
493,0.7993053197860718
494,10.557890892028809
495,8.4979248046875
496,5.75822639465332
497,16.744932174682617
498,12.40460205078125
499,11.552860260009766
500,15.1077241897583
501,8.90140151977539
502,12.809548377990723
503,13.780207633972168
504,5.366084098815918
505,2.535423517227173
506,2.7234010696411133
507,-1.312466025352478
508,2.6825990676879883
509,10.240550994873047
510,5.909125328063965
511,6.933964729309082
512,10.289238929748535
513,11.067482948303223
514,13.833015441894531
515,11.030351638793945
516,10.676811218261719
517,13.147659301757812
518,12.643228530883789
519,9.924964904785156
520,8.620894432067871
521,5.585844039916992
522,5.7980427742004395
523,10.254382133483887
524,3.0182344913482666
525,3.6043882369995117
526,8.137975692749023
527,4.721737861633301
528,11.860057830810547
529,14.398758888244629
530,10.239723205566406
531,8.919506072998047
532,10.577548027038574
533,12.184185028076172
534,11.343621253967285
535,14.77652359008789
536,11.723856925964355
537,8.179052352905273
538,2.6339521408081055
539,-4.088225364685059
540,2.97482967376709
541,5.532350540161133
542,8.488701820373535
543,7.483791351318359
544,-1.5782957077026367
545,3.297377347946167
546,8.832324028015137
547,14.132824897766113
548,16.308757781982422
549,8.226126670837402
550,4.700394153594971
551,4.261781215667725
552,8.402286529541016
553,13.969930648803711
554,16.203834533691406
555,15.172982215881348
556,5.501559257507324
557,1.128511905670166
558,3.978292465209961
559,5.213868618011475
560,8.47972583770752
561,7.433669090270996
562,5.742074012756348
563,6.21035099029541
564,4.197343826293945
565,8.56289291381836
566,11.112764358520508
567,9.421392440795898
568,13.08814525604248
569,12.537418365478516
570,5.914022922515869
571,3.999229907989502
572,10.349343299865723
573,13.738614082336426
574,17.475109100341797
575,22.999788284301758
576,19.11804962158203
577,19.301847457885742
578,14.315123558044434
579,4.995617866516113
580,7.7734270095825195
581,5.8633880615234375
582,5.778114318847656
583,7.337227821350098
584,6.297994613647461
585,8.472370147705078
586,5.662624359130859
587,7.156074047088623
588,12.232427597045898
589,14.141298294067383
590,9.299752235412598
591,9.095845222473145
592,21.143003463745117
593,14.907915115356445
594,2.828376293182373
595,4.397235870361328
596,4.985953330993652
597,5.91154670715332
598,8.4542236328125
599,8.134133338928223
600,1.3175932168960571
601,0.7978358268737793
602,7.173679351806641
603,7.158517837524414
604,11.069931030273438
605,14.15402603149414
606,8.734922409057617
607,5.668931007385254
608,3.5053114891052246
609,3.791435956954956
610,10.734660148620605
611,8.081241607666016
612,6.119466304779053
613,12.183747291564941
614,0.9826371669769287
615,-0.4182433485984802
616,17.55892562866211
617,15.585304260253906
618,0.6922444105148315
619,-2.185054063796997
620,1.4304019212722778
621,-1.634851336479187
622,7.877849578857422
623,25.08812141418457
624,19.86346435546875
625,15.895097732543945
626,25.46590805053711
627,18.35700798034668
628,5.85114860534668
629,10.221445083618164
630,10.844915390014648
631,9.018192291259766
632,6.055802345275879
633,2.531219959259033
634,7.284487724304199
635,5.067900657653809
636,10.4859619140625
637,12.647540092468262
638,10.977578163146973
639,13.650955200195312
640,14.681317329406738
641,33.330326080322266
642,12.973474502563477
643,0.20369195938110352
644,21.999277114868164
645,4.73539924621582
646,14.514289855957031
647,-22.413423538208008
648,34.65841293334961
649,393.7292175292969
650,554.23291015625
651,478.61297607421875
652,558.775634765625
653,374.2359619140625
654,-0.4679298400878906
655,-23.615928649902344
656,29.018009185791016
657,5.479348659515381
658,13.173646926879883
659,-2.5939078330993652
660,-18.424264907836914
661,12.239213943481445
662,193.40341186523438
663,323.69866943359375
664,225.4881591796875
665,105.40018463134766
666,71.07898712158203
667,127.90882110595703
668,138.1322021484375
669,57.232940673828125
670,7.4164533615112305
671,20.322832107543945
672,69.53938293457031
673,36.669715881347656
674,-11.775015830993652
675,-3.074303150177002
676,-1.9078409671783447
677,3.5116991996765137
678,31.46453857421875
679,110.73208618164062
680,99.15376281738281
681,4.660306930541992
682,-14.780757904052734
683,2.0505614280700684
684,98.30535888671875
685,169.27536010742188
686,115.1820297241211
687,60.79718780517578
688,17.29522132873535
689,-3.961097478866577
690,-2.5617222785949707
691,-2.258409023284912
692,0.6255483627319336
693,1.4195575714111328
694,-0.05241036415100098
695,-7.710809230804443
696,39.50139236450195
697,105.61479187011719
698,118.37176513671875
699,121.28099060058594
700,129.9781036376953
701,141.97647094726562
702,106.2926025390625
703,24.972190856933594
704,0.343281626701355
705,6.453600883483887
706,1.41945481300354
707,-1.4729743003845215
708,-11.56648063659668
709,28.61626434326172
710,98.35794067382812
711,87.64964294433594
712,38.485618591308594
713,12.139711380004883
714,-4.511558532714844
715,-4.982264995574951
716,-0.7773394584655762
717,28.113569259643555
718,66.15495300292969
719,40.36603927612305
720,4.0611891746521
721,2.408325433731079
722,3.1197052001953125
723,8.183028221130371
724,12.422944068908691
725,26.788618087768555
726,33.83357620239258
727,17.138551712036133
728,9.019298553466797
729,1.2275704145431519
730,28.21047592163086
731,87.12031555175781
732,94.8999252319336
733,61.170204162597656
734,23.625110626220703
735,-3.407987117767334
736,-6.859882831573486
737,12.448419570922852
738,47.1231689453125
739,66.6551742553711
740,46.61261749267578
