index,y
0,3.03586788819471
1,1.5040155076649282
2,1.8649667568428132
3,0.7938339504262827
4,5.303867139653092
5,4.755567733261849
6,3.3436224051470838
7,1.0019038143162138
8,4.984449863372003
9,1.7406824197800974
10,1.9872660957946682
11,2.3576222238010978
12,2.7123003294533525
13,4.726969409046893
14,6.165186708739034
15,5.795318807919818
16,3.1440499359467133
17,1.8658387002109225
18,1.7098500043350788
19,3.8964597722043663
20,1.3033742511523556
21,1.1190941345615406
22,1.2749632158320237
23,1.9288377688988925
24,6.179141033149959
25,4.0992494863423925
26,0.3833373427550411
27,4.628267972162187
28,2.786698640348681
29,3.8551240826075515
30,2.354210305995363
31,1.7884429943600948
32,5.185699809985719
33,1.740766201484607
34,1.708439636432283
35,1.0770975352508634
36,3.179969643133575
37,4.352274062850617
38,2.3655114324499884
39,3.4989504687168504
40,4.764834337094653
41,3.949818078364759
42,1.0141602133287044
43,0.8024027102044238
44,6.7955871832980534
45,6.056470078181966
46,0.055868322243432356
47,2.178044551003505
48,1.073847984380686
49,1.8721508050603677
50,2.5566450708214004
51,4.5350144159591
52,4.549559259871249
53,2.5638241197203393
54,4.363613856932564
55,1.9338103120835635
56,3.7245919640756115
57,1.8793560358252226
58,4.647990303152073
59,6.515647643109711
60,1.5296915944245932
61,6.196274770688616
62,0.2792181383997492
63,4.067921415035753
64,6.281094610891449
65,3.022767549806199
66,0.5323722194238362
67,4.675130670702442
68,4.356153637109871
69,5.416392623665404
70,3.536157625218982
71,2.6194592010270217
72,3.498959927015579
73,3.932262371949314
74,2.4781566704015363
75,0.9854149462783277
76,5.8169851941529265
77,7.830960078117906
78,0.9071400703616666
79,3.481673340649991
80,1.7318010764032221
81,3.0234147945288834
82,4.474570932711596
83,1.0100520118211471
84,4.962667635419628
85,7.101653236103304
86,2.531317950105124
87,2.304238684257304
88,2.7230750801070056
89,1.6066385328374977
90,1.2451571075013064
91,4.6633178642453705
92,3.3318580430199396
93,9.061492593004608
94,3.8590994697521066
95,4.158046438733879
96,4.365964225849061
97,1.9428538157062893
98,3.604823104343165
99,4.517448310946993
100,3.607562426429514
101,5.962981963492083
102,2.3872117974108398
103,4.304856548744654
104,4.095081480069882
105,1.7820642699348557
106,4.584777726652068
107,3.0302568579815508
108,2.5091405293595903
109,5.495891099475951
110,4.9366882075759575
111,4.6079483999987785
112,3.8121107058254893
113,1.5719600587851528
114,5.7713446519915905
115,3.325570304347779
116,4.340796630414029
117,6.533729908178346
118,3.8960824612239007
119,2.548945972137933
120,4.174466457027616
121,4.310753101461254
122,5.178865506695019
123,7.8495898565703355
124,5.146890316814118
125,5.488713942165865
126,2.4419761262322854
127,3.337603169109388
128,3.681441947367327
129,2.7936149595305992
130,3.8521253728632385
131,4.242929087237225
132,3.472374817511694
133,6.569591134142585
134,6.565313709448922
135,6.3345587683848725
136,7.125036716571839
137,1.0771348983234004
138,6.830958822440618
139,4.6990983846135475
140,5.093647692656961
141,5.44387006151502
142,6.835696683951252
143,5.453343712505896
144,5.334666603964508
145,5.669558623283865
146,1.519072931651615
147,4.420029358786885
148,1.8805319209023121
149,4.983493548999045
150,4.933008226060789
151,4.880633765894933
152,5.102023496095847
153,6.151461932276893
154,6.122064251744188
155,3.19579686067886
156,5.820283788522171
157,5.313839903770928
158,6.554008136275043
159,1.9849400784448032
160,1.6832306510027735
161,5.492219181888794
162,4.412039690164992
163,2.5729526202140875
164,2.085245107231937
165,4.77167305056446
166,5.767821443161268
167,4.664388328913977
168,6.883136894565577
169,1.2941818805132164
170,6.787354926498168
171,4.868848650276923
172,2.449363375283205
173,4.138777413767997
174,6.02454833899756
175,3.7935199693921553
176,4.267669278190627
177,4.044241946656894
178,8.605301721027049
179,6.314957336626901
180,0.8282872291377017
181,3.1262669899639173
182,5.942864798383311
183,1.8407701398187526
184,4.641457587308292
185,2.1915502007838317
186,2.6226865490962923
187,2.216727390750025
188,1.5900970356259136
189,6.448625628335653
190,7.88560226059848
191,2.8960119921861294
192,3.3377696361469993
193,5.76539299315826
194,4.498837159891943
195,2.258494113175962
196,2.9384593491694107
197,3.150669534143403
198,5.340642364157268
199,2.7969508544781205
200,0.635099008579823
201,5.836645020083239
202,3.922570740630372
203,3.4618610191840924
204,1.499876780085245
205,3.7083396762258785
206,5.615615322083381
207,4.602684653006299
208,3.3189171903932544
209,4.01137109479253
210,3.471881053588372
211,5.649049338373257
212,4.994891921447723
213,1.758702814341527
214,5.032584215915572
215,3.2480629342670087
216,4.2234475096115185
217,4.712045689819001
218,4.10369351215155
219,4.435194742398641
220,1.082255707185815
221,2.662011562662905
222,3.8489601338914996
223,2.6661218030546077
224,0.32376672825352126
225,4.1444017115706915
226,4.372438107411234
227,3.2407583241179614
228,6.465406110111052
229,2.9435322759946594
230,1.287199442929391
231,2.6336404698348113
232,5.078633764871912
233,1.4713758495696132
234,3.999621785537843
235,4.43177406686878
236,-0.15620744185185184
237,4.280580662532328
238,3.2028991589369866
239,2.519457068470408
240,2.4045697970489877
241,0.942038048228559
242,1.4685311123039304
243,3.6810120582185593
244,3.0902698202910757
245,8.416026051295043
246,4.933921547679305
247,3.6280575396608907
248,6.111667810311553
249,0.6846828084478346
250,3.245967927755535
251,6.0911031896780345
252,3.488504665310801
253,1.7705954829672552
254,0.5048286133717286
255,0.9504083293968191
256,4.1330166256781355
257,3.639735000253856
258,2.276395353354031
259,6.432775420865539
260,3.7058679871746625
261,4.567930469726623
262,4.926692856540143
263,2.000806283741295
264,5.73229277608205
265,5.191199751638679
266,1.731981090447957
267,3.406637886123715
268,4.190070644431139
269,5.422868410710892
270,2.2686728019574605
271,5.455030419371795
272,6.9868932254668445
273,2.4248419162366015
274,1.5831769803425242
275,3.4419338888099715
276,1.9593217352786867
277,8.08420700595136
278,4.982939456317726
279,0.4568137787240647
280,3.4194545343976177
281,0.7417874520835375
282,0.8787157569146218
283,2.3176084140035185
284,2.243614734330493
285,5.334114845540055
286,4.3678762050098925
287,5.17883693809178
288,2.9270406649573446
289,4.623879842814757
290,4.639540808406574
291,3.115337978971594
292,1.2065901900663434
293,4.342292672249681
294,3.1561074891087784
295,4.741296340131247
296,7.67723621672507
297,-0.642387910581455
298,6.319212720520305
299,7.187971124006472
300,3.9023719277238533
301,9.339553211179792
302,0.6955051897270772
303,4.286138363953023
304,3.6559456743603977
305,4.516537732674798
306,5.801396162172149
307,4.243428919219345
308,4.497230672446344
309,6.041567712832182
310,5.203306268709739
311,5.217172758639257
312,6.956020838817617
313,0.6029138837706484
314,1.846640891038218
315,4.87746430384187
316,5.943277850943834
317,3.436375485073811
318,6.478442367961132
319,3.9108264508429715
320,5.288675797703699
321,1.6635261479252124
322,5.116188663311875
323,5.684727230444074
324,1.1432936801360576
325,8.065434807816072
326,2.5290969939434635
327,3.9695396021127873
328,3.4450263758984443
329,3.1399999289728027
330,5.871937026761815
331,3.376453489996597
332,4.03168162688756
