index,y
0,11.046879820771778
1,5.803335042883288
2,5.934810234476924
3,7.258341911752414
4,6.243977730669009
5,5.297244363822005
6,3.4745019639548853
7,6.346422254242601
8,3.7666264124822675
9,2.1418658038045364
10,2.952023551456083
11,0.8853741889512797
12,1.454403473998526
13,4.035280386302621
14,2.1301442439549887
15,0.007371334070924815
16,0.5240269963179464
17,0.05812017805727063
18,0.2641907375401232
19,-0.07771885112463131
20,0.504755973580025
21,4.622302665886114
22,7.124460589111398
23,3.2937252796878904
24,-0.11727588634427623
25,0.23721919433497776
26,-0.24955948698796546
27,0.41258996169555895
28,-0.0442842482951268
29,0.46756309088094306
30,0.22188651443988025
31,-0.27091996288449033
32,0.2094773998532877
33,0.06532088439243526
34,-0.10589049798549802
35,-0.2420031017904061
36,0.14723716879997095
37,0.14157974034696302
38,0.1655585505518316
39,-0.07889263702651186
40,-0.07072886895377835
41,0.06939776865654528
42,-0.10214829480876658
43,0.23895828049209683
44,-0.24477465956727362
45,0.1617919122223962
46,-0.144905807895339
47,-0.002817767779957407
48,0.35025804280548556
49,-0.17903274012394169
50,-0.044430144064855195
51,-0.5551232735886971
52,0.2531792524439999
53,-0.2757378086931776
54,0.519330855020302
55,1.2665175175420613
56,-0.583533312976593
57,0.037315724464253255
58,2.1320860453532426
59,0.5832596327398045
60,-0.2529055294738661
61,3.529460079736548
62,-1.0146152496440137
63,5.648239749052238
64,7.631730075296476
65,1.6190641549757299
66,5.939410998001801
67,-0.23364129019248778
68,-0.49432580104020174
69,4.708814924404642
70,2.8784100425047527
71,1.075042449803791
72,1.920507889730639
73,5.07411728692318
74,10.249435462229368
75,7.291874402168994
76,9.846139061465626
77,19.976199044258884
78,18.878685825387333
79,14.618855828881701
80,13.167444771041215
81,12.216396603489311
82,12.20260988664831
83,15.379761852182702
84,8.232147875658725
85,19.010865076200467
86,24.62627669271875
87,21.737478549048436
88,25.569451606425332
89,26.53005367011342
90,29.015813829084514
91,28.826249409480727
92,20.93233952862102
93,29.699552448982104
94,27.727879156778208
95,25.492915199133137
96,28.17863559666533
97,22.630091805033437
98,28.963521893045037
99,32.094739487192825
100,28.780172280417595
101,35.088356665140665
102,32.53379636953111
103,24.81313169098386
104,30.885507362652746
105,27.18806390729309
106,29.636812010696993
107,27.73059982623132
108,23.24679464453611
109,23.70285179991806
110,15.295147867066788
111,16.708581465698003
112,9.024679273038704
113,22.8649864825608
114,9.448257659243149
115,17.83226237587051
116,12.436440789367852
117,15.07712758619899
118,11.731651758060632
119,12.946301975240603
120,21.025879342334115
121,3.962183736342006
122,15.966621644113266
123,11.688206437190654
124,7.735584431211233
125,7.042393314583796
126,12.89089518789091
127,16.24286676299607
128,1.8221002594438789
129,7.403719347342998
130,9.262753836919975
131,16.003483883355187
132,16.32566652538399
133,4.651229429736791
134,16.966059810062433
135,9.989459705192605
136,3.5091969920356654
137,13.060174510627606
138,7.48123671093824
139,12.405772814720821
140,3.8515877922594877
141,4.790473495401657
142,9.7903910268641
143,2.4731261431611564
144,12.200496516928288
145,8.8230857567559
146,10.5050123540575
147,9.389228713880653
148,7.521014486588716
149,10.121124617045824
150,12.1584366724932
151,9.871970516042207
152,6.772939697270795
153,10.95891225210151
154,8.961739336634322
155,3.768369242979017
156,5.783212794849018
157,5.198273181361049
158,5.611658429026924
159,9.051286687966048
160,4.921934048839484
161,1.6482837642854522
162,5.956368710028722
163,5.177471190846568
164,3.1850706430499316
165,4.59273658364578
166,6.9704092902622135
167,3.664187759679936
168,1.6851726184811546
169,2.4012253096404224
170,0.520097267677079
171,3.6599808991951215
172,2.99420055999764
173,1.8752208029620077
174,3.458425101189595
175,4.012950654788819
176,3.7069469471091
177,0.9082186376544253
178,0.06067439568489313
179,0.44229175851745495
180,1.1917958165411577
181,16.206689611765935
182,7.889452869953883
183,4.856145856567472
184,0.6791819623097585
185,1.6590347779297305
186,0.5366414209138433
187,1.290885114999879
188,-0.6561965703622717
189,0.09021133951463677
190,0.25537320563185073
191,-0.41195266838317274
192,-0.19535267825861388
193,0.2801029074073701
194,-0.06715295277356556
195,0.07187186466449753
196,-0.15812488914456513
197,-0.10939417033983916
198,0.08347144288217977
199,0.4095269551865807
200,-0.34462438747888746
201,0.12549779685595347
202,0.1499740977047304
203,0.13277175966714408
204,-0.08914472419212435
205,0.24297969893158816
206,-0.37387607179598104
207,0.23921056041867977
208,1.288841093874454
209,-0.06744301557573212
210,0.08220444003231754
211,0.136784127736824
212,-0.07116549724176494
213,0.48996941694882357
214,0.022177910307138227
215,0.09347039175272397
216,0.8580646824820847
217,0.12148973016975477
218,0.12436804232928152
219,0.7283667773666317
220,0.39127769838123355
221,0.27706127207748343
222,1.624614108700492
223,0.4719543629507898
224,4.113881995621972
225,0.3549585297470824
226,3.766697022905606
227,1.2238571610017583
228,1.6703968910120979
229,0.14636487126548875
230,1.8941022746314107
231,-0.9053739742123531
232,8.629805540621737
233,8.933822054229033
234,8.86418860454951
235,10.097101864473633
236,3.5605957739437053
237,10.635697973098386
238,10.529871901973818
239,10.435249849684475
240,17.217874394011126
241,15.296083723278276
242,10.31079719203568
243,11.44818274947766
244,14.967123333180453
245,16.34658958682712
246,18.914445191050582
247,19.537575163767297
248,25.90540059675167
249,23.023323362661227
250,27.9112592329711
251,28.363748934544876
252,21.901037096822463
253,23.55497002910739
254,28.262624966433126
255,24.728637517668933
256,22.21242118973201
257,23.17290017587628
258,26.16453529911168
259,27.97114463435487
260,28.358727407492193
261,22.311731634952423
262,29.33024906883054
263,30.710731253580096
264,25.02732666278214
265,30.261562070681762
266,38.49273905161859
267,20.48620907324731
268,19.90524144120958
269,15.496478081236356
270,15.509192063619167
271,9.474250492904787
272,22.15688565371745
273,7.758232382423502
274,17.509997603933645
275,9.375285907217954
276,12.728230973306859
277,18.065189994639525
278,4.303674846480578
279,16.09544976800034
280,4.33572684697275
281,11.394010040149857
282,17.0901126883943
283,2.543934239809527
284,19.069109784087065
285,9.583197792586235
286,11.203453847037142
287,15.449620226721514
288,-0.12713894433212683
289,12.830661820947764
290,15.40920392108737
291,1.9995253847763212
292,12.457576290525877
293,13.278822376189341
294,3.937691006223539
295,12.594694871546201
296,3.3034084470942298
297,20.270198265720744
298,4.089656911664154
299,6.054525431053857
300,6.65545407568718
301,10.79959446613855
302,21.93774577647789
303,4.1205342671510925
304,1.987307257866144
305,6.284373369471788
