index,y
0,3.7525854110717773
1,4.864558219909668
2,1.9584945440292358
3,2.8329131603240967
4,0.4879477620124817
5,-0.5906670093536377
6,1.8840609788894653
7,0.8241841197013855
8,-0.26580825448036194
9,-0.05629396066069603
10,0.3131696581840515
11,-0.25124186277389526
12,0.38235002756118774
13,-0.3505551218986511
14,0.35765063762664795
15,-0.528908908367157
16,0.5991772413253784
17,-0.5949661731719971
18,0.5707955956459045
19,-0.2115015983581543
20,-0.042528748512268066
21,1.8618433475494385
22,2.5336551666259766
23,-1.008567214012146
24,0.9117010831832886
25,2.078956365585327
26,1.6149320602416992
27,5.861166000366211
28,3.3253257274627686
29,3.251021146774292
30,8.186979293823242
31,5.42032527923584
32,2.8153557777404785
33,6.272554397583008
34,5.154128074645996
35,5.7594170570373535
36,5.222812175750732
37,8.201600074768066
38,-0.8230342864990234
39,4.544522762298584
40,10.635072708129883
41,38.07939147949219
42,25.6220645904541
43,27.19548225402832
44,33.874664306640625
45,20.41318130493164
46,27.287996292114258
47,25.933561325073242
48,40.44502258300781
49,34.89130401611328
50,42.7032470703125
51,39.54093551635742
52,46.11012649536133
53,41.874176025390625
54,47.843441009521484
55,47.76152038574219
56,40.42436218261719
57,47.03190612792969
58,47.342041015625
59,46.667930603027344
60,48.56310272216797
61,47.54411315917969
62,39.943050384521484
63,45.80708312988281
64,47.88867950439453
65,46.88426208496094
66,55.1104621887207
67,32.2654914855957
68,18.775440216064453
69,24.202438354492188
70,19.121414184570312
71,23.974693298339844
72,17.735034942626953
73,22.411334991455078
74,17.11667251586914
75,23.536354064941406
76,24.042438507080078
77,15.469375610351562
78,25.214080810546875
79,14.17086410522461
80,21.83444595336914
81,19.58498191833496
82,7.1199445724487305
83,24.673675537109375
84,9.150015830993652
85,14.122705459594727
86,14.576874732971191
87,11.726871490478516
88,12.152084350585938
89,11.139263153076172
90,7.719587326049805
91,6.520244598388672
92,10.361913681030273
93,7.4552812576293945
94,6.8519062995910645
95,8.380303382873535
96,11.900246620178223
97,14.329509735107422
98,20.745847702026367
99,11.1154146194458
100,16.24967384338379
101,10.002506256103516
102,18.542070388793945
103,7.061652183532715
104,3.3769819736480713
105,9.185028076171875
106,2.985959053039551
107,5.802905082702637
108,4.224225044250488
109,4.682819843292236
110,0.7100915908813477
111,2.8234901428222656
112,8.551215171813965
113,6.510083198547363
114,0.26985466480255127
115,2.67647385597229
116,1.3921048641204834
117,2.0341012477874756
118,-0.524620771408081
119,0.35768604278564453
120,0.6332739591598511
121,1.1705225706100464
122,2.035815477371216
123,0.33931124210357666
124,-0.012688353657722473
125,1.3407666683197021
126,0.019113600254058838
127,-0.3730144798755646
128,0.5436698198318481
129,-0.6697331070899963
130,0.6371965408325195
131,-0.5374538898468018
132,0.38719889521598816
133,-0.6631385087966919
134,0.5146270990371704
135,-0.7936614751815796
136,0.5688655376434326
137,-0.3361642360687256
138,0.4466864764690399
139,-0.6028183698654175
140,0.7832615375518799
141,2.5114974975585938
142,-0.6137029528617859
143,0.36218613386154175
144,-0.9597207307815552
145,4.431379318237305
146,5.445660591125488
147,3.1490988731384277
148,-1.9422833919525146
149,2.2415239810943604
150,-2.480738401412964
151,8.866340637207031
152,16.619693756103516
153,7.48809814453125
154,-5.71965217590332
155,11.423789978027344
156,3.1468234062194824
157,6.581620216369629
158,10.576240539550781
159,5.703879356384277
160,24.725168228149414
161,21.917770385742188
162,46.355125427246094
163,25.883159637451172
164,30.457435607910156
165,28.389240264892578
166,20.90877914428711
167,28.64923095703125
168,33.64501190185547
169,37.42196273803711
170,43.14405059814453
171,39.46479797363281
172,37.084075927734375
173,42.76171875
174,38.97618103027344
175,41.54784393310547
176,45.234840393066406
177,42.37330627441406
178,40.14254379272461
179,44.9744873046875
180,45.93498229980469
181,46.87974548339844
182,43.17896270751953
183,42.623809814453125
184,47.67207717895508
185,44.575111389160156
186,42.65896224975586
187,42.13142395019531
188,10.118088722229004
189,40.941123962402344
190,5.6226091384887695
191,28.995450973510742
192,17.350000381469727
193,8.8727388381958
194,37.447654724121094
195,-8.58354377746582
196,41.86085510253906
197,10.512889862060547
198,8.913941383361816
199,33.242584228515625
200,9.137584686279297
201,5.554339408874512
202,44.26042938232422
203,11.068255424499512
204,20.84834861755371
205,38.7696418762207
206,4.7980217933654785
207,22.190521240234375
208,5.01894998550415
209,19.712261199951172
210,16.05600357055664
211,13.873275756835938
212,21.5983829498291
213,13.739130973815918
214,12.279219627380371
215,10.135496139526367
216,4.929966449737549
217,11.727248191833496
218,11.891449928283691
219,10.49854564666748
220,14.703126907348633
221,15.80998706817627
222,16.907978057861328
223,10.804078102111816
224,9.116592407226562
225,9.831746101379395
226,10.12594223022461
227,11.928866386413574
228,10.424409866333008
229,4.229914665222168
230,4.761158466339111
231,1.7255527973175049
232,3.5240094661712646
233,4.789112091064453
234,5.7499213218688965
235,3.954782724380493
236,0.8661646246910095
237,2.20615816116333
238,0.4870738983154297
239,2.2883684635162354
240,2.8524155616760254
241,-0.05611252784729004
242,0.0954129546880722
243,1.0026859045028687
244,2.4392242431640625
245,0.8742697238922119
246,-0.19030168652534485
247,0.6533175110816956
248,-0.01557810977101326
249,0.25614506006240845
250,-0.7239212989807129
251,-0.06603524088859558
252,-0.5813947319984436
253,-0.3791085183620453
254,-0.3393772840499878
255,0.6570686101913452
256,-0.6895807981491089
257,-0.4349960684776306
258,0.18739661574363708
259,-0.14627622067928314
260,0.6641459465026855
261,0.5060189962387085
262,-0.3261550962924957
263,0.7041446566581726
264,0.7542392015457153
265,-0.2537795305252075
266,4.403287887573242
267,2.881619930267334
268,5.671855926513672
269,3.8118276596069336
270,8.429787635803223
271,7.575555801391602
272,7.541817665100098
273,10.015737533569336
274,6.909985542297363
275,6.64263916015625
276,6.565138816833496
277,11.634490013122559
278,5.984900951385498
279,7.912627220153809
280,22.270153045654297
281,24.295230865478516
282,38.685760498046875
283,38.994361877441406
284,20.776199340820312
285,28.679607391357422
286,30.16245460510254
287,33.37925720214844
288,35.349761962890625
289,42.28144454956055
290,38.56922912597656
291,39.328338623046875
292,40.412254333496094
293,40.27617263793945
294,43.48248291015625
295,49.59088134765625
296,40.60607147216797
297,43.02214050292969
298,51.404823303222656
299,44.790958404541016
300,50.75558853149414
301,44.8016242980957
302,38.42281723022461
303,40.131256103515625
304,48.187416076660156
305,45.12575912475586
306,47.59080123901367
307,11.442232131958008
308,35.678749084472656
309,20.638065338134766
310,-3.498380184173584
311,44.18534469604492
312,3.3317670822143555
313,21.159732818603516
314,35.53624725341797
315,-3.8000309467315674
316,21.517047882080078
317,28.164459228515625
318,5.968745708465576
319,46.83985900878906
320,14.022015571594238
321,-1.0540051460266113
322,29.34424591064453
323,10.613536834716797
324,23.722667694091797
325,11.28097915649414
326,17.785409927368164
327,13.068320274353027
328,17.452150344848633
329,21.828655242919922
330,9.821431159973145
331,11.759822845458984
332,14.059603691101074
333,16.521133422851562
334,19.010765075683594
335,14.923192977905273
336,19.028034210205078
337,22.132179260253906
338,13.918724060058594
339,7.581727027893066
340,13.3093900680542
341,18.035747528076172
342,8.922809600830078
343,17.933963775634766
344,9.589041709899902
345,14.248798370361328
346,5.926943302154541
347,5.2654128074646
348,5.660360813140869
349,3.0799331665039062
350,1.4888839721679688
351,0.9786117076873779
352,3.291302442550659
353,-1.323456883430481
354,2.660667896270752
355,0.44078224897384644
356,0.22267049551010132
357,2.593658208847046
358,1.1281330585479736
359,-1.130008578300476
360,0.5273288488388062
361,-0.6054465174674988
362,0.7749925255775452
363,-1.9691667556762695
364,1.1127029657363892
365,-1.273360252380371
366,1.3841452598571777
367,1.2190797328948975
368,-0.910398006439209
369,0.502805233001709
370,-1.2313628196716309
371,0.7173392176628113
372,-1.5488603115081787
373,0.5901418924331665
374,-1.091089129447937
375,-0.8166345953941345
376,0.19719886779785156
377,-0.27255451679229736
378,0.24082297086715698
379,-0.503162145614624
380,0.8462057113647461
381,-0.01513168215751648
382,1.6189298629760742
383,0.02133733034133911
384,3.7012217044830322
385,1.37298583984375
386,8.300832748413086
387,0.37927067279815674
388,0.47900211811065674
389,5.3522748947143555
390,6.891839027404785
391,0.23896312713623047
392,2.313555955886841
393,8.412839889526367
394,-2.2776100635528564
395,11.138528823852539
396,3.993919610977173
397,10.589518547058105
398,9.577545166015625
399,11.609432220458984
400,19.712352752685547
401,32.801734924316406
402,34.73234558105469
403,29.10765266418457
404,24.035831451416016
405,27.572860717773438
406,31.26401138305664
407,33.60779571533203
408,29.711814880371094
409,32.448997497558594
410,40.74663543701172
411,42.73301696777344
412,40.92304229736328
413,39.87963104248047
414,43.732452392578125
415,40.9735221862793
416,49.71170425415039
417,46.98206329345703
418,50.53908157348633
419,40.81813430786133
420,55.062522888183594
421,45.04749298095703
422,48.321163177490234
423,40.268890380859375
424,47.65146255493164
425,42.529075622558594
426,41.90514373779297
427,26.384180068969727
428,19.352340698242188
429,19.19045066833496
430,3.8697350025177
431,44.38969802856445
432,2.618225336074829
433,27.345029830932617
434,10.728015899658203
435,9.37606143951416
436,42.741302490234375
437,-5.864477157592773
438,34.070777893066406
439,13.906864166259766
440,10.380800247192383
441,39.64488220214844
442,-4.929842948913574
443,25.9862003326416
444,19.410579681396484
445,19.724925994873047
446,20.546775817871094
447,18.785308837890625
448,17.756763458251953
449,9.14974594116211
450,17.427928924560547
451,15.84868049621582
452,23.139110565185547
453,11.385414123535156
454,13.641260147094727
455,7.382254600524902
456,12.847845077514648
457,13.568111419677734
458,12.543476104736328
459,10.19953727722168
460,9.28288459777832
461,11.279537200927734
462,20.542055130004883
463,12.836106300354004
464,4.021349906921387
465,9.60965633392334
466,14.461637496948242
467,7.0950164794921875
468,3.525073528289795
469,6.938748359680176
470,1.2136876583099365
471,0.9127154350280762
472,5.2135491371154785
473,3.641120672225952
474,1.7794004678726196
475,4.353173732757568
476,-0.5810068845748901
477,0.5971273183822632
478,1.6909358501434326
479,-0.05766913294792175
480,1.0080862045288086
481,6.708393096923828
482,0.07729607820510864
483,1.1384658813476562
484,1.2546344995498657
485,-0.12477870285511017
486,-0.616751492023468
487,0.003877103328704834
488,0.1527196168899536
489,0.6526476144790649
490,0.33397024869918823
491,-0.5941681265830994
492,-0.5884432792663574
493,0.009990006685256958
494,-1.6282994747161865
495,-0.38225430250167847
496,0.10640186071395874
497,-2.193171501159668
498,0.9800562262535095
499,-0.9617917537689209
500,-1.670600175857544
501,-0.22958189249038696
502,0.6808004975318909
503,-2.055469274520874
504,2.8670763969421387
505,0.35945937037467957
506,6.124471664428711
507,3.0716404914855957
508,1.6447858810424805
509,1.566629409790039
510,3.8662195205688477
511,3.2538137435913086
512,4.029914855957031
513,10.748918533325195
514,0.9572126865386963
515,10.542499542236328
516,8.473398208618164
517,3.2576277256011963
518,11.409563064575195
519,8.338521957397461
520,25.653749465942383
521,29.283668518066406
522,29.418750762939453
523,34.253379821777344
524,18.331565856933594
525,25.27252769470215
526,31.75347328186035
527,30.638885498046875
528,31.952796936035156
529,36.96296691894531
530,39.32283020019531
531,38.687400817871094
532,43.34888458251953
533,40.44182205200195
534,42.628387451171875
535,39.576576232910156
536,39.658897399902344
537,48.015625
538,43.629974365234375
539,48.295616149902344
540,41.960296630859375
541,46.937435150146484
542,38.09925079345703
543,51.5343017578125
544,39.303401947021484
545,55.14543533325195
546,43.31768035888672
547,23.65361213684082
548,19.946571350097656
549,12.20647144317627
550,34.34082794189453
551,2.0276403427124023
552,36.770591735839844
553,5.608065605163574
554,20.351341247558594
555,30.75665283203125
556,1.7914015054702759
557,29.628469467163086
558,4.793381690979004
559,13.466300964355469
560,32.67926025390625
561,-2.1574103832244873
562,30.27715301513672
563,15.412795066833496
564,16.755098342895508
565,27.294342041015625
566,3.4840011596679688
567,23.235567092895508
568,6.444210529327393
569,21.16704750061035
570,8.842635154724121
571,21.772769927978516
572,24.783916473388672
573,27.02613067626953
574,18.2703914642334
575,7.039306640625
576,13.428340911865234
577,15.479694366455078
578,13.705556869506836
579,9.872583389282227
580,10.631400108337402
581,9.431719779968262
582,12.825071334838867
583,13.306763648986816
584,12.205862045288086
585,8.870504379272461
586,12.486393928527832
587,8.541452407836914
588,7.756478309631348
589,4.230779647827148
590,7.422748565673828
591,0.6412559151649475
592,4.49684476852417
593,1.6376326084136963
594,2.360703468322754
595,7.104401588439941
596,0.19364985823631287
597,3.6570491790771484
598,1.6921595335006714
599,-0.9443787336349487
600,-0.22925373911857605
601,-0.5133294463157654
602,0.6445199847221375
603,-0.16244284808635712
604,-0.36771851778030396
605,-0.45006683468818665
606,1.769083023071289
607,-0.4847806692123413
608,-1.0381125211715698
609,0.41835886240005493
610,-1.7701631784439087
611,-0.4614173471927643
612,-0.8253909349441528
613,1.3274410963058472
614,-0.06623536348342896
615,-1.4391510486602783
616,-0.36321333050727844
617,1.0216965675354004
618,-1.388592004776001
619,3.2719898223876953
620,1.1021409034729004
621,-0.4359981417655945
622,-1.5684936046600342
623,0.9599723219871521
624,0.2212100327014923
625,-0.6975432634353638
626,5.584118843078613
627,-0.28546541929244995
628,8.799090385437012
629,1.8524669408798218
630,16.395889282226562
631,27.803390502929688
632,19.86251449584961
633,21.643173217773438
634,24.422290802001953
635,16.338462829589844
636,1.2979360818862915
637,21.063106536865234
638,18.71087646484375
639,18.160978317260742
640,33.153717041015625
641,47.067169189453125
642,26.867107391357422
643,17.720199584960938
644,40.07166290283203
645,29.4668025970459
646,13.298629760742188
647,28.213294982910156
648,43.963382720947266
649,34.67517852783203
650,50.86211395263672
651,38.58686447143555
652,37.06144332885742
653,43.81752014160156
654,48.3631477355957
655,41.63762283325195
656,41.4834098815918
657,52.378448486328125
658,41.13388442993164
659,48.334869384765625
660,35.29632568359375
661,47.343849182128906
662,41.46424102783203
663,31.91790008544922
664,53.34856414794922
665,34.338356018066406
666,29.63167953491211
667,33.22532653808594
668,13.885563850402832
669,22.974462509155273
670,12.314682006835938
671,30.455123901367188
672,15.073647499084473
673,28.436996459960938
674,20.515445709228516
675,13.171141624450684
676,30.316959381103516
677,10.509546279907227
678,30.55691146850586
679,18.027908325195312
680,21.01256561279297
681,0.9579155445098877
682,30.20663070678711
683,18.674076080322266
684,20.632417678833008
685,16.556625366210938
686,17.832088470458984
687,22.68630599975586
688,15.359668731689453
689,20.679576873779297
690,6.538418769836426
691,15.750649452209473
692,6.3194379806518555
693,16.574527740478516
694,9.315925598144531
695,11.659794807434082
696,9.11679458618164
697,15.919010162353516
698,10.139741897583008
699,17.51605224609375
700,13.462635040283203
701,12.092692375183105
702,13.675905227661133
703,9.601892471313477
704,12.072235107421875
705,5.5178961753845215
706,8.5264310836792
707,13.626612663269043
708,5.6507368087768555
709,1.460383653640747
710,9.375224113464355
711,2.898228645324707
712,0.8269749879837036
713,2.664931058883667
714,7.025984287261963
715,2.096370220184326
716,3.9329752922058105
717,2.3840579986572266
718,3.994638442993164
719,0.1053922176361084
720,-0.5177134275436401
721,1.8733437061309814
722,3.3199920654296875
723,-2.8811135292053223
724,-2.174830913543701
725,2.2447867393493652
726,-0.5992445349693298
727,0.8628133535385132
728,2.699057102203369
729,0.43640169501304626
730,-0.45453256368637085
731,0.36060571670532227
732,-0.1970704197883606
733,4.192616939544678
734,-2.5857043266296387
735,1.3718339204788208
736,1.013362169265747
737,2.4484870433807373
738,-0.013457924127578735
739,1.234653115272522
740,-0.8710576295852661
741,-0.3594287931919098
742,-3.1727943420410156
743,-2.8311808109283447
744,-1.7988680601119995
745,6.082914352416992
746,9.733057022094727
747,0.18505123257637024
748,4.2194085121154785
749,-2.1266446113586426
750,6.498350143432617
751,6.46507453918457
752,2.565603256225586
753,0.6819062232971191
754,12.407726287841797
755,1.9747523069381714
756,6.9623637199401855
757,13.534979820251465
758,4.411960124969482
759,15.748109817504883
760,23.84823989868164
761,31.20539093017578
762,30.073654174804688
763,24.448089599609375
764,24.517269134521484
765,21.755281448364258
766,23.752845764160156
767,33.669830322265625
768,28.285188674926758
769,34.73139190673828
770,31.341552734375
771,37.67487716674805
772,32.324825286865234
773,32.114830017089844
774,38.90682601928711
775,39.575618743896484
776,40.06193542480469
777,40.3310546875
778,41.68136215209961
779,48.52984619140625
780,41.55405044555664
781,39.82645797729492
782,38.75674057006836
783,41.58557891845703
784,47.76497268676758
785,28.969566345214844
786,41.988380432128906
787,9.012171745300293
788,29.383995056152344
789,11.910588264465332
790,11.406967163085938
791,40.653289794921875
792,7.8853840827941895
793,15.252447128295898
794,25.778118133544922
795,26.793170928955078
796,2.108525276184082
797,14.634654998779297
798,24.78061294555664
799,12.602941513061523
800,10.404038429260254
801,36.76585006713867
802,-0.6517574787139893
803,24.966886520385742
804,25.00463104248047
805,5.005971908569336
806,38.99059295654297
807,0.9298861026763916
808,23.56198501586914
809,17.856348037719727
810,4.2437615394592285
811,16.291736602783203
812,15.22498893737793
813,13.237812042236328
814,19.22266387939453
815,14.08907413482666
816,13.431410789489746
817,12.601602554321289
818,10.023932456970215
819,10.847017288208008
820,3.897916316986084
821,12.844330787658691
822,16.521657943725586
823,11.135876655578613
824,6.704277515411377
825,10.712396621704102
826,4.513369083404541
827,6.2256879806518555
828,5.291110038757324
829,3.0764341354370117
830,3.7869820594787598
831,4.828012466430664
832,6.615768909454346
833,2.820134162902832
834,4.8288164138793945
835,4.824573040008545
836,-0.2876390814781189
837,3.6191580295562744
838,5.76145601272583
839,-5.296319484710693
840,0.9142248630523682
841,4.974239349365234
842,-5.093723297119141
843,0.7964105606079102
844,3.2080745697021484
845,-1.563065528869629
846,0.12356650829315186
847,4.916111946105957
848,-1.262519121170044
849,1.3580172061920166
850,-0.12255406379699707
851,-3.7575697898864746
852,0.3999277949333191
853,-3.8463034629821777
854,4.406754970550537
855,0.4613358974456787
856,0.29490718245506287
857,1.0175862312316895
858,-1.590990424156189
859,0.7893836498260498
860,-2.008573055267334
861,-1.4679814577102661
862,-3.9129834175109863
863,-0.921682596206665
864,-0.03723539412021637
865,2.0349230766296387
866,5.4757080078125
867,0.002127021551132202
