index,y
0,0.4668898582458496
1,-0.04324984550476074
2,-0.12827542424201965
3,0.5863229036331177
4,0.1586352288722992
5,-0.0024419892579317093
6,-0.07877464592456818
7,0.0683147981762886
8,-0.0996854305267334
9,0.12600557506084442
10,-0.17833998799324036
11,0.16401512920856476
12,-0.21510419249534607
13,0.22666460275650024
14,-0.2956881523132324
15,0.20300649106502533
16,-0.3248738646507263
17,0.35925939679145813
18,0.7678622007369995
19,0.27448907494544983
20,0.13666613399982452
21,0.09368429332971573
22,1.6745939254760742
23,1.8278844356536865
24,1.268219232559204
25,0.5971786975860596
26,1.1275863647460938
27,1.3423802852630615
28,1.7028508186340332
29,0.8099716901779175
30,1.0732365846633911
31,2.551074266433716
32,9.088691711425781
33,8.933829307556152
34,13.590705871582031
35,15.468219757080078
36,15.507051467895508
37,16.828092575073242
38,9.698566436767578
39,8.612382888793945
40,16.545516967773438
41,23.0424861907959
42,13.123794555664062
43,10.62017822265625
44,18.227622985839844
45,20.437870025634766
46,22.319717407226562
47,21.61241912841797
48,25.725217819213867
49,22.331701278686523
50,23.243545532226562
51,26.52240562438965
52,26.731048583984375
53,26.943910598754883
54,27.519784927368164
55,26.879013061523438
56,28.123929977416992
57,25.87772560119629
58,24.18995475769043
59,30.82044792175293
60,22.356212615966797
61,26.282724380493164
62,12.434221267700195
63,23.170818328857422
64,11.485116958618164
65,11.386159896850586
66,12.448294639587402
67,10.501628875732422
68,16.472091674804688
69,10.180155754089355
70,14.721346855163574
71,3.103966474533081
72,25.123554229736328
73,14.804232597351074
74,6.933636665344238
75,6.239727973937988
76,19.71011734008789
77,14.403119087219238
78,1.9090863466262817
79,15.589900970458984
80,6.251147747039795
81,9.12353801727295
82,22.34440803527832
83,0.8642624616622925
84,12.827425956726074
85,15.972103118896484
86,11.392040252685547
87,13.492087364196777
88,7.01332426071167
89,12.17477035522461
90,5.185864448547363
91,14.193784713745117
92,1.5941312313079834
93,5.65774393081665
94,10.680652618408203
95,12.525943756103516
96,6.9987945556640625
97,1.5257320404052734
98,6.832253932952881
99,13.76458740234375
100,9.834811210632324
101,1.4169352054595947
102,3.969738483428955
103,2.2819488048553467
104,2.4408442974090576
105,2.7316787242889404
106,5.679945468902588
107,7.596363067626953
108,12.937854766845703
109,11.960087776184082
110,7.148706436157227
111,3.1741368770599365
112,6.803159713745117
113,12.185428619384766
114,6.3812174797058105
115,0.9616866111755371
116,6.798036575317383
117,11.233854293823242
118,3.686099052429199
119,1.0862064361572266
120,2.5381665229797363
121,0.41985011100769043
122,2.0208287239074707
123,1.360128402709961
124,-0.2431301772594452
125,0.8468014001846313
126,0.6042903661727905
127,-0.024274464696645737
128,-0.21441027522087097
129,1.5774731636047363
130,1.1949323415756226
131,-0.5457738637924194
132,0.4625934064388275
133,-0.30625879764556885
134,0.4925400912761688
135,0.43092918395996094
136,-0.011620160192251205
137,0.12341080605983734
138,0.030517030507326126
139,-0.03265906870365143
140,0.055857349187135696
141,0.023680098354816437
142,-0.01762457937002182
143,0.8847758769989014
144,-0.10880322754383087
145,0.1161840483546257
