index,y
0,11.03768789246302
1,5.7235490257299935
2,5.944126140686164
3,7.293281147051451
4,6.198310638401399
5,5.226234618293196
6,3.341089178372949
7,6.230369352545537
8,3.602979847489363
9,2.2136034822827413
10,2.888538130873621
11,0.8693845133708031
12,1.3416620843990947
13,4.02931623178156
14,2.0875865463730037
15,-0.15540519955744758
16,0.4059001977907548
17,0.009840106834391146
18,0.18487044252404586
19,-0.05542731067479011
20,0.46302958414802475
21,4.547553599531663
22,6.873532353466841
23,3.353443167812737
24,-0.10113753180657141
25,0.1718195166009617
26,-0.14966769219273424
27,0.3458779770173178
28,-0.07884254897704658
29,0.5128418545285437
30,0.2226399086638927
31,-0.19459597773068796
32,0.14237443991195547
33,0.030808530635488576
34,-0.05987029879132908
35,-0.14520186107421748
36,0.08834230127998888
37,0.08494784420817383
38,0.09933513033111875
39,-0.04733558221595906
40,-0.042437321372219027
41,0.041638661193939226
42,-0.061288976885304464
43,0.14337496829530072
44,-0.14686479574041644
45,0.09707514733345948
46,-0.08694348473722173
47,-0.0016906606679694075
48,0.21015482568331967
49,-0.10741964407439392
50,-0.01377408643889874
51,-0.3609419641532541
52,0.20671955146643453
53,-0.27713068521589157
54,0.7835585130121239
55,1.1624945105252915
56,-0.4443679877859906
57,0.09216143467856183
58,2.012995627211974
59,0.5307677796438485
60,-0.3029553176843428
61,3.700024047841932
62,-1.014021149786389
63,5.753875849431316
64,7.73392204517791
65,1.6116704929854022
66,5.933542598801151
67,-0.2411167741155467
68,-0.4593714806241143
69,4.858356954642784
70,2.934730025502829
71,1.1462814698823132
72,2.070460733838341
73,5.15861437215395
74,10.280625277337581
75,7.357524641301396
76,9.82407543687932
77,20.326643426555346
78,19.16221549523242
79,14.781585497329033
80,13.472518862624767
81,12.375137962093524
82,12.435005931989021
83,15.753181111309656
84,8.288044725395181
85,19.3781310457203
86,25.251502015631203
87,22.219683129429082
88,25.995330963855206
89,26.91804020206804
90,29.4595442974507
91,29.238481645688434
92,21.186295717172634
93,30.03975546938924
94,28.205375494066956
95,25.73830911947987
96,28.392393357999193
97,22.806579083020043
98,29.365257135827036
99,32.5912196923157
100,29.13289536825052
101,35.46155399908443
102,32.95210582171867
103,25.04411901459031
104,31.260016417591647
105,27.20106234437585
106,30.025439206418238
107,28.016843895738763
108,23.41518878672168
109,24.104007079950893
110,15.427548720240036
111,16.951584879418867
112,9.049019563823135
113,23.23599588953651
114,9.679526595545946
115,18.00440142552222
116,12.589572473620786
117,15.181668551719348
118,11.850643054836445
119,13.045285185144342
120,21.23026360540043
121,4.015418241805233
122,16.118836986467933
123,11.761227862314454
124,7.940494658726697
125,6.977079988750271
126,13.221293112734509
127,16.54130005779767
128,1.7755921556663519
129,7.541347608405796
130,9.483432302151963
131,16.18371433001308
132,16.52275191523043
133,4.745909657842037
134,17.248795886037513
135,10.065799823115567
136,3.2754461952213965
137,13.314316706376552
138,7.4476820265628785
139,12.49077568883257
140,3.9223366753556537
141,4.709120097241043
142,9.99943861611843
143,2.3797356858966845
144,12.247477910156956
145,9.094243454053538
146,10.27698741243453
147,9.580713228328362
148,7.562896691953184
149,10.068874770227522
150,12.33795000349594
151,9.906262309625276
152,6.883627818362552
153,11.027251351260825
154,8.939955601980667
155,3.772485545787393
156,5.701979676909371
157,5.497295908816671
158,5.6422830574160985
159,9.14117601277968
160,5.038832429303687
161,1.465506258571338
162,6.149533226017179
163,5.1993707145079355
164,3.28906638582997
165,4.542205950187457
166,7.2703015741573545
167,3.7224806558079657
168,1.7897315710886945
169,2.434291185784195
170,0.646486360606285
171,3.724108539517051
172,2.9960003359986165
173,1.917852481777212
174,3.566195060713704
175,4.029706392873349
176,3.714992168265421
177,0.934443182592617
178,0.05590863741096804
179,0.4800590551104923
180,1.1155174899246953
181,16.461061767059476
182,8.020603721972352
183,4.942543513940527
184,0.7505451773858156
185,1.5272848667579104
186,0.5201928525482696
187,1.3803870689999314
188,-0.5110339422173238
189,0.1119828037087539
190,0.1290319233790697
191,-0.23587160102987023
192,-0.11721160695524141
193,0.16806174444449837
194,-0.04029177166413854
195,0.043123118798665865
196,-0.09487493348667272
197,-0.06563650220398416
198,0.050082865729434975
199,0.24571617311188407
200,-0.20677463248733846
201,0.07529867811357574
202,0.08998445862281892
203,0.08429505580031388
204,-0.06445883451522079
205,0.16785581935890434
206,-0.2680456430776021
207,0.25346233625116965
208,1.3411926563247665
209,-0.11644980934548746
210,0.08385066401942448
211,0.06964647664206926
212,-0.04628329834505653
213,0.31802565016928536
214,-0.034729253815672545
215,0.18526223505158432
216,0.9305068094892824
217,0.0015218381018653332
218,0.11201682539749372
219,0.41823206642006566
220,0.24538661902863992
221,0.16367676324652436
222,1.7321484652203036
223,0.5480606177705082
224,3.781997197373122
225,0.28714711784829894
226,3.758582213743271
227,1.1777942966011326
228,1.6737021346072056
229,0.15133892275934904
230,1.774181364778837
231,-0.7474603845274784
232,8.603387324373019
233,9.251461232537473
234,8.879021162729613
235,10.134933118684302
236,3.659201464366113
237,10.743182783858993
238,10.718235141184369
239,10.445745909810627
240,17.706084636406707
241,15.621982233966992
242,10.329426315221378
243,11.519901649686709
244,15.078769999908179
245,16.667257752096234
246,19.519227114630368
247,20.02482109826036
248,26.503072358051046
249,23.46266201759663
250,28.504643539782712
251,29.048981360726874
252,22.148906258093525
253,24.075634017464456
254,28.700630979859856
255,25.090442510601445
256,22.69085271383914
257,23.456740105525697
258,26.481997179467076
259,28.49190678061294
260,28.655216444495288
261,22.6289469809715
262,29.85667344129824
263,31.176818752148066
264,25.581567997669378
265,30.55956124240893
266,39.358003430971266
267,20.53250544394839
268,20.30598486472582
269,15.944478848741799
270,15.656271238171525
271,9.759750295742835
272,22.5165993922305
273,7.592731429454176
274,18.092842562360097
275,9.509355544330793
276,13.066434583984071
277,18.63150599678377
278,4.088188907888432
279,16.770213860800183
280,4.015152108183663
281,11.547690024089835
282,17.4184396130366
283,1.9939325438857214
284,19.606285870452254
285,9.321282675551819
286,11.395492308222183
287,15.762812136033004
288,-0.7126513665993214
289,13.234789092568551
290,15.639062352652584
291,1.9286752308657613
292,12.912729774315505
293,13.335761425713583
294,4.129422603734137
295,12.682612922927731
296,2.973961068256549
297,20.925702959432446
298,4.042570146998512
299,5.980243258632271
300,6.7994204454122835
301,11.170988679683129
302,22.59031146588673
303,4.1806845602907154
304,1.5495443547196905
305,6.616372021682946
306,12.411045709782748
307,9.499413978866865
308,7.424236416956333
309,1.67780033866489
310,8.41732783682562
311,5.825810963653535
312,11.982164306673884
313,7.969254285380272
314,3.2995718331992077
315,6.502357844691979
316,7.005888188692636
317,5.802553482022255
318,7.179777359177885
319,4.233174131559455
320,5.610226701057606
321,8.260966099603737
322,8.70217564127745
323,8.468886797242126
324,7.905564963941891
325,6.454009685001791
326,6.462353033772099
327,6.747621812773845
328,2.6038418133687506
