index,y
0,24.241317749023438
1,2.8640873432159424
2,-2.046562433242798
3,15.944252014160156
4,65.19110107421875
5,59.73527526855469
6,22.441341400146484
7,30.68684196472168
8,18.9520320892334
9,13.321895599365234
10,6.083752155303955
11,0.9904624819755554
12,1.7163293361663818
13,4.534212112426758
14,6.679515838623047
15,0.5887714624404907
16,2.2536842823028564
17,5.649746894836426
18,17.023414611816406
19,17.2386474609375
20,11.401958465576172
21,7.678188800811768
22,10.051787376403809
23,13.423469543457031
24,9.428343772888184
25,8.721670150756836
26,9.110791206359863
27,8.332803726196289
28,4.549064636230469
29,8.835774421691895
30,7.046866416931152
31,6.334723949432373
32,16.34021759033203
33,18.107528686523438
34,16.51010513305664
35,12.302526473999023
36,6.591756820678711
37,7.106566429138184
38,8.230766296386719
39,4.5244903564453125
40,9.688332557678223
41,10.611933708190918
42,3.960224151611328
43,7.73504114151001
44,6.644838809967041
45,3.995272397994995
46,7.8887834548950195
47,9.551360130310059
48,10.137096405029297
49,10.998836517333984
50,10.271486282348633
51,11.058780670166016
52,12.079424858093262
53,7.673330307006836
54,4.326534271240234
55,3.2122764587402344
56,2.5861592292785645
57,4.524848937988281
58,1.5682628154754639
59,0.14366912841796875
60,3.653841018676758
61,3.6002914905548096
62,8.365179061889648
63,8.830343246459961
64,4.089995861053467
65,5.224565505981445
66,4.2129807472229
67,6.682200908660889
68,12.690225601196289
69,16.162019729614258
70,16.801565170288086
71,19.166927337646484
72,16.483009338378906
73,7.146641254425049
74,2.597684621810913
75,1.4531431198120117
76,7.130248069763184
77,5.732213973999023
78,1.693264365196228
79,3.1762969493865967
80,4.092677116394043
81,12.184176445007324
82,15.624241828918457
83,14.295812606811523
84,13.630603790283203
85,15.16351318359375
86,18.265748977661133
87,21.490446090698242
88,19.78203582763672
89,7.533994674682617
90,6.709318161010742
91,13.680855751037598
92,12.903541564941406
93,11.329919815063477
94,11.119041442871094
95,7.423883438110352
96,7.858656883239746
97,13.88084602355957
98,11.377148628234863
99,7.375918388366699
100,4.473234176635742
101,6.933592796325684
102,13.08645248413086
103,11.658575057983398
104,11.287681579589844
105,6.950020790100098
106,4.333885192871094
107,8.552884101867676
108,9.605010986328125
109,7.265370845794678
110,1.8561186790466309
111,1.6935319900512695
112,3.08970308303833
113,4.83261251449585
114,5.338961124420166
115,2.687501907348633
116,3.024111747741699
117,2.9357681274414062
118,9.155035972595215
119,11.402484893798828
120,12.415773391723633
121,16.035663604736328
122,12.359084129333496
123,12.063055992126465
124,7.91546630859375
125,6.615390777587891
126,9.728564262390137
127,10.15794563293457
128,9.82140827178955
129,7.102073669433594
130,9.726486206054688
131,10.601276397705078
132,7.166060924530029
133,5.664841651916504
134,7.981783866882324
135,5.8171234130859375
136,3.950737714767456
137,5.255851745605469
138,3.4451966285705566
139,7.719621658325195
140,8.561246871948242
141,9.566229820251465
142,13.444355964660645
143,9.640789031982422
144,6.587859153747559
145,7.292898178100586
146,4.585632801055908
147,4.605235576629639
148,11.17584228515625
149,8.774468421936035
150,6.697601318359375
151,10.861377716064453
152,9.681571960449219
153,6.52058219909668
154,4.185332298278809
155,2.7482337951660156
156,4.064497947692871
157,9.460779190063477
158,15.029669761657715
159,14.393016815185547
160,8.964374542236328
161,12.100828170776367
162,13.791231155395508
163,7.136602401733398
164,4.88337516784668
165,2.545928478240967
166,7.508195877075195
167,11.209088325500488
168,3.6847543716430664
169,1.0589524507522583
170,3.900951385498047
171,4.334345817565918
172,2.0802206993103027
173,6.232091903686523
174,7.439584255218506
175,6.538991928100586
176,12.416250228881836
177,13.958430290222168
178,12.936254501342773
179,8.267403602600098
180,6.111127853393555
181,7.775544166564941
182,10.011869430541992
183,13.444771766662598
184,11.397712707519531
185,13.137535095214844
186,10.194526672363281
187,4.687965393066406
188,7.694173812866211
189,5.715261459350586
190,2.09684157371521
191,2.4786369800567627
192,5.542194366455078
193,6.996338844299316
194,6.28344202041626
195,9.399957656860352
196,8.703012466430664
197,4.4927239418029785
198,5.222396373748779
199,6.891976356506348
200,9.011140823364258
201,7.208013534545898
202,3.584962844848633
203,7.24595832824707
204,7.732004165649414
205,4.337155818939209
206,4.5299835205078125
207,4.72213888168335
208,4.096972465515137
209,6.212062835693359
210,5.6075758934021
211,5.0725908279418945
212,9.604294776916504
213,8.851497650146484
214,10.071707725524902
215,9.359352111816406
216,2.1763782501220703
217,6.4711713790893555
218,9.890667915344238
219,6.572829246520996
220,9.465324401855469
221,9.533211708068848
222,5.5087890625
223,2.6520001888275146
224,2.04189395904541
225,5.276187419891357
226,7.094864368438721
227,9.290327072143555
228,13.765378952026367
229,12.219718933105469
230,7.298222064971924
231,10.099084854125977
232,8.972162246704102
233,5.5621018409729
234,6.759032726287842
235,3.604262351989746
236,6.976105690002441
237,10.770963668823242
238,7.499755859375
239,5.590135097503662
240,5.911439895629883
241,5.91575813293457
242,8.254693031311035
243,11.505674362182617
244,8.22897720336914
245,7.535532474517822
246,5.885629653930664
247,5.461264610290527
248,8.172022819519043
249,6.550197124481201
250,7.687440872192383
251,6.963244915008545
252,5.941685199737549
253,7.699082374572754
254,9.48551082611084
255,8.351560592651367
256,5.132606506347656
257,5.219866752624512
258,5.111523151397705
259,3.490795135498047
260,2.4798765182495117
261,4.229090213775635
262,5.9264726638793945
263,7.534139156341553
264,9.603403091430664
265,9.129735946655273
266,7.526655197143555
267,9.417869567871094
268,10.370870590209961
269,9.318924903869629
270,12.143543243408203
271,6.076498985290527
272,2.250781774520874
273,8.480958938598633
274,5.883033752441406
275,2.8375000953674316
276,3.975900650024414
277,4.113037109375
278,4.1611857414245605
279,4.086323261260986
280,7.265990734100342
281,9.227189064025879
282,6.704130172729492
283,7.394962310791016
284,8.44645881652832
285,5.985017776489258
286,6.399256706237793
287,9.006917953491211
288,10.790057182312012
289,11.139406204223633
290,6.396876335144043
291,2.3554272651672363
292,3.873061418533325
293,3.8033266067504883
294,7.564722061157227
295,11.801103591918945
296,10.07699966430664
297,7.156562805175781
298,5.530971050262451
299,7.3894805908203125
300,6.497145652770996
301,7.7464094161987305
302,9.589306831359863
303,9.6121187210083
304,9.16671371459961
305,5.0036516189575195
306,7.536417007446289
307,9.873647689819336
308,9.49146556854248
309,10.646292686462402
310,7.455907821655273
311,5.088390350341797
312,3.3900704383850098
313,4.555262088775635
314,10.330913543701172
315,8.778701782226562
316,3.5034098625183105
317,3.976720094680786
318,7.814578533172607
319,10.238451957702637
320,6.509194374084473
321,1.3500107526779175
322,3.1693544387817383
323,10.468786239624023
324,11.478736877441406
325,6.601020812988281
326,5.560481071472168
327,4.534734725952148
328,5.689362525939941
329,8.312105178833008
330,6.659321308135986
331,6.312256336212158
332,3.8922677040100098
333,1.8613386154174805
334,5.42877197265625
335,8.342031478881836
336,10.199569702148438
337,9.956811904907227
338,8.923561096191406
339,7.898646354675293
340,8.830384254455566
341,7.693387031555176
342,3.7025208473205566
343,8.681480407714844
344,8.139065742492676
345,2.954542398452759
346,5.199475288391113
347,4.66222620010376
348,5.479987621307373
349,6.504452228546143
350,7.194434642791748
351,7.695359230041504
352,3.520937442779541
353,3.2023568153381348
354,5.872014045715332
355,8.237338066101074
356,6.575794696807861
357,4.229846954345703
358,4.900362968444824
359,2.9534077644348145
360,6.123361587524414
361,7.913106441497803
362,5.016958713531494
363,5.955678462982178
364,2.636530876159668
365,2.4605319499969482
366,7.52311897277832
367,7.881561279296875
368,9.607644081115723
369,7.927560806274414
370,3.0916314125061035
371,5.289821624755859
372,6.124163627624512
373,2.144291877746582
374,3.970454216003418
375,6.125090599060059
376,3.8705992698669434
377,7.063442230224609
378,10.278192520141602
379,8.379632949829102
380,4.865417003631592
381,3.493943214416504
382,2.4522223472595215
383,2.9492197036743164
384,7.1898112297058105
385,5.7477006912231445
386,5.911046981811523
387,8.58935832977295
388,7.888637065887451
389,8.002007484436035
390,8.628511428833008
391,8.293501853942871
392,7.249667644500732
393,8.559809684753418
394,8.52168083190918
395,5.88236665725708
396,4.537053108215332
397,4.5513153076171875
398,5.579728126525879
399,9.266542434692383
400,10.029386520385742
401,8.652822494506836
402,9.8996000289917
403,6.814570426940918
404,3.552297592163086
