index,y
0,0.009047511434917865
1,-0.06242509530528279
2,-0.05721205393400625
3,0.0035732801562229884
4,-0.013879413611074773
5,-0.021504849385748488
6,0.06961003303774718
7,-0.028336461343781073
8,0.32785921101839227
9,2.0853321704403602
10,3.958114369875208
11,5.118590579364341
12,12.077880873962815
13,22.706737037651635
14,12.924116177773616
15,15.48576658369894
16,17.406213983820788
17,18.009549275890873
18,23.471522225008695
19,21.610518210116958
20,18.006806194516873
21,16.745708349991894
22,26.01599152108991
23,34.21778645339289
24,31.501797678616754
25,33.026999202071565
26,36.944166537228185
27,35.532407771877125
28,39.5692376415495
29,44.449358966786164
30,45.52788163834928
31,43.659815362472536
32,45.679633265419035
33,47.66519062942258
34,48.38848870415361
35,56.66634149865333
36,56.6184327479756
37,60.35826036233521
38,57.46057267293355
39,53.46684127285693
40,56.939148150965
41,56.126010287824464
42,54.457665835784844
43,60.40602587276547
44,40.439709829791
45,41.499808514426135
46,37.53177086092712
47,40.21735929216064
48,28.18584158436016
49,36.30780064533421
50,26.936806699037106
51,27.663567895531123
52,30.62613963908244
53,21.749069346125882
54,36.14477132939745
55,12.215910964716603
56,33.36263049513154
57,15.792804209227757
58,28.474232954630153
59,19.947311636746253
60,21.3143418917003
61,29.163473747458113
62,18.79380512553417
63,33.09615704811373
64,26.28719335200565
65,11.114417289224125
66,26.519073852072083
67,5.874059406986119
68,36.95794562019183
69,8.09327586778385
70,35.05475036408146
71,8.384787946114914
72,38.41076647627446
73,8.290713849282408
74,25.500811033765007
75,27.387312389327235
76,20.908317137082204
77,20.714249155207735
78,7.827329529057274
79,30.36648883354346
80,5.9602860849745944
81,25.764029362273966
82,12.18851673998508
83,25.399255641594113
84,8.103558333895402
85,13.960453122551561
86,13.97525245929723
87,13.421203595887482
88,15.785024757343376
89,13.510065437520796
90,10.493336546983013
91,17.58859887355543
92,15.307116584916148
93,9.069412846676219
94,12.520937247454334
95,10.984996682547548
96,1.9404329972484615
97,9.759111922835638
98,12.23310459077749
99,3.5654913598030595
100,11.71531522522774
101,9.094944846358898
102,6.313514002461773
103,4.662762796812235
104,6.528060674604214
105,3.751080547347699
106,1.6724468626405504
107,2.94462284664382
108,9.751193655911855
109,1.9221010464194792
110,1.5376499990664627
111,0.22549011127206936
112,4.938694489183133
113,2.931703480924215
114,1.852033577066851
115,0.04420529223962724
116,1.5195805271714713
117,-0.09162740480419221
118,1.3063127525930036
119,0.14546926541630317
120,-0.15911926863615428
121,0.17182701756859864
122,-0.20288768110743083
123,0.7295742556231141
124,0.6587202910078115
125,-0.22719443146795495
126,0.11899776481152861
127,-0.06782255632594206
128,-0.0011040618191807908
129,-0.16932345940476343
130,-0.07328490353744958
131,0.1109374164042178
132,-0.17468837045034236
133,-0.02308379808563494
134,-0.07709538460934236
135,0.021810761837026717
136,-0.03535086832739349
137,-0.09600008701058296
138,0.039981847119204175
139,-0.01822869831239326
140,0.088011062881911
141,-0.07792613311053907
142,-0.10422159083647643
143,0.10095904366376007
144,-0.04949742468386421
145,-0.0743269099554103
146,-0.015666114467546396
147,0.0337184716221861
148,-0.099564367208487
149,-0.09226772395641986
150,0.01469388594572864
151,0.04006627467100574
152,0.08641247795367868
153,-0.08152606200087462
154,0.04130139065194101
155,-0.06881262877604898
156,2.0675540394059504
157,0.01045434460871223
158,1.9483966861582716
159,-0.5621862501994863
160,2.1850907307300247
161,0.4506455714223775
162,5.999625541656084
163,3.0905053569537655
164,-0.49519614200195383
165,0.4636168294158372
166,0.4444054026784766
167,-0.7511568425101074
168,2.519883670762803
169,3.1662340037342456
170,9.935124187179156
171,10.275879241465352
172,13.75675897629876
173,13.116781491717507
174,13.062569098140552
175,17.502843797678107
176,15.289231972947547
177,17.08924901729157
178,12.315793599647137
179,20.78705997904373
180,23.463858701615507
181,21.704454724208905
182,30.07999425412177
183,33.53193286878115
184,33.14198361928259
185,29.875889926379422
186,39.72758294369752
187,36.5094284848798
188,38.939094775832146
189,43.11536198081353
190,47.08247722246337
191,48.94936415483559
192,51.056630585313265
193,55.3993269194639
194,51.149520592337886
195,55.07135329438193
196,50.66757428018943
197,54.52339811374316
198,52.3905672074876
199,60.928356574813606
200,52.478243848101705
201,57.653847341850415
202,60.89055409083985
203,47.997840633154205
204,42.81358070565013
205,37.34462379020656
206,39.25741106314137
207,41.659118117170955
208,31.147483440075366
209,26.57405716414154
210,29.68246319029377
211,29.07839430001268
212,31.484150656231666
213,21.341407691750096
214,29.633169521358237
215,20.608378173377297
216,32.10774356339268
217,16.27961292941946
218,30.36133761916103
219,18.034028769778587
220,31.751423125304736
221,13.32828391193812
222,25.936645318559098
223,38.71805510566991
224,-2.2477268107122
225,28.732982699248033
226,31.332494167969397
227,2.169778374285656
228,34.726960730687544
229,11.132016068576922
230,17.33022661452816
231,43.47106202878446
232,-1.5863576888136321
233,28.404677160355504
234,19.51574902782365
235,28.128699711850338
236,19.16327164275862
237,10.140854628479648
238,32.09354729175455
239,-1.5619154458433613
240,31.83541934979205
241,4.5488895929931035
242,24.526918907125655
243,7.178566176770096
244,14.882914587377973
245,12.445924085094346
246,17.09351213631568
247,15.547624713257406
248,18.680644900054578
249,15.44196233526862
250,19.829614422688078
251,14.591946203021662
252,20.8423808556328
253,14.379835717615409
254,1.0500954047332165
255,13.794156327590956
256,12.89020449307455
257,11.505087077938738
258,9.181963169849917
