index,y
0,5.3965018749992435
1,5.338292733098155
2,11.654515342310539
3,15.887718215898698
4,13.504766042203496
5,7.806409925829025
6,0.2830214113137528
7,3.81269082020817
8,2.238431131755314
9,3.771291222182722
10,1.6578603971131531
11,5.773511302920092
12,8.13827861683173
13,3.748667439157257
14,5.02112551156756
15,4.830455770003499
16,0.5571254689177736
17,0.6979386500040318
18,2.294937066406317
19,2.0154674568498194
20,3.7814672427945504
21,0.9958655177595716
22,2.9056129190774875
23,4.023338322355513
24,2.2942317099552754
25,2.768613087680319
26,5.582466390669063
27,6.109389705029181
28,2.397878382152248
29,-0.0820296534693955
30,0.022170523297943254
31,2.9431991599963543
32,4.657497852995819
33,3.3762386617012914
34,5.2381847383894655
35,4.747305069229655
36,4.249020145146224
37,4.5464728897264415
38,6.173296905900802
39,8.110985330635083
40,1.0622420597699482
41,2.7929642667680983
42,2.781694559283477
43,5.078249948249248
44,5.191791050413375
45,4.981582619428822
46,3.671998959716787
47,7.222089890387705
48,5.889957907664853
49,2.6690760077258027
50,4.419745122008147
51,2.9133588782765782
52,1.2746955440479226
53,1.5252489785084924
54,6.141654587745191
55,4.5142173747333745
56,1.5386614851414062
57,1.9597642613857664
58,5.12102490970696
59,2.3827663108241697
60,2.7066153215793998
61,4.5726120900546405
62,3.743903421549386
63,3.386032801107613
64,2.0362541519325235
65,4.050169375744531
66,2.1598618674236234
67,2.6581553111056935
68,3.7306114636594017
69,3.968447861178153
70,3.559002579738413
71,6.5769234737704725
72,1.3777820661710605
73,3.638727003410418
74,3.9570541725391863
75,4.884649307614311
76,2.572454235590569
77,4.329407679122087
78,3.876579249482564
79,2.6498433152668515
80,2.255153664735728
81,1.6829249271219264
82,4.081907250534977
83,3.305784593868288
84,4.461774414820246
85,2.5219572400833594
86,1.0474416300943206
87,1.3241110894553123
88,2.9315199406149723
89,3.4920434521495562
90,3.3234615073627585
91,1.4982556755462546
92,4.5416011749950655
93,6.438272669890383
94,1.0316404759409092
95,2.15907900642524
96,3.849394040662596
97,3.302615101078389
98,4.208586562151341
99,5.747414985040967
100,5.085108108254779
101,0.8904402859479631
102,2.5136467006330765
103,4.605126640843439
104,1.1389271522659814
105,1.1628577506577698
106,1.506171161655289
107,3.320446331144841
108,4.378306550530442
109,2.5181125239859807
110,1.1060880059609437
111,2.2363170255670894
112,4.1711215446977254
113,4.110643774583673
114,3.908388826848603
115,2.5153224794712035
116,5.587053683155837
117,5.140986686624986
118,2.2627563251949963
119,3.9043458413102576
120,3.399029892966143
121,1.2253341301172402
122,1.4532946881694646
123,1.9542977692626151
