index,y
0,0.7877210378646851
1,1.4450335502624512
2,0.6456634998321533
3,-0.2709742784500122
4,1.1820541620254517
5,3.3013455867767334
6,1.1776237487792969
7,-0.9454004764556885
8,0.7809539437294006
9,0.8094123601913452
10,0.10596177726984024
11,0.5245142579078674
12,-0.8830336928367615
13,-0.6609015464782715
14,0.7962068915367126
15,-0.2500610947608948
16,-0.779752254486084
17,-0.6970024108886719
18,-0.23385386168956757
19,0.9625787138938904
20,-0.5923744440078735
21,-0.3915223479270935
22,3.4132604598999023
23,1.5609759092330933
24,-2.053924083709717
25,0.6378771066665649
26,1.1532957553863525
27,-2.113792896270752
28,-1.217891812324524
29,-0.5443496108055115
30,-1.1916512250900269
31,1.6897060871124268
32,0.7869935631752014
33,-2.7254905700683594
34,0.4993942975997925
35,2.7470178604125977
36,1.6064538955688477
37,4.957342624664307
38,6.234655380249023
39,1.0671322345733643
40,-1.4895715713500977
41,4.257638931274414
42,11.991495132446289
43,8.568927764892578
44,-1.383544921875
45,-0.9107375144958496
46,4.309041500091553
47,2.4641380310058594
48,-0.4639354348182678
49,2.3431613445281982
50,7.870220184326172
51,6.453696250915527
52,-0.6865043640136719
53,-0.7598888874053955
54,0.08228963613510132
55,-3.3453640937805176
56,1.8910930156707764
57,8.923579216003418
58,11.617454528808594
59,19.853599548339844
60,22.477752685546875
61,19.041465759277344
62,22.047035217285156
63,19.779537200927734
64,19.695405960083008
65,27.753448486328125
66,20.11419677734375
67,13.568367004394531
68,20.50450897216797
69,12.832498550415039
70,9.48725700378418
71,26.294227600097656
72,30.917917251586914
73,25.987489700317383
74,26.079092025756836
75,24.67850685119629
76,24.016841888427734
77,20.57614517211914
78,23.023780822753906
79,38.67210388183594
80,34.24953842163086
81,14.22507381439209
82,18.755916595458984
83,29.499549865722656
84,24.741987228393555
85,23.971162796020508
86,28.235233306884766
87,30.15399169921875
88,31.960224151611328
89,28.291013717651367
90,27.141149520874023
91,35.431636810302734
92,34.80812072753906
93,25.111095428466797
94,26.016321182250977
95,31.08524513244629
96,26.656192779541016
97,21.21000862121582
98,23.188091278076172
99,29.753591537475586
100,33.60538864135742
101,24.048004150390625
102,8.394882202148438
103,8.221210479736328
104,15.908363342285156
105,13.67493724822998
106,8.690916061401367
107,5.211150169372559
108,5.04863166809082
109,13.640244483947754
110,15.709466934204102
111,8.960668563842773
112,10.423243522644043
113,10.902565002441406
114,7.356993675231934
115,13.53044319152832
116,14.288990020751953
117,2.5687222480773926
118,1.6940007209777832
119,10.376007080078125
120,10.503592491149902
121,6.113523483276367
122,6.426089763641357
123,10.984953880310059
124,13.078807830810547
125,7.04119348526001
126,2.7988576889038086
127,5.990636825561523
128,6.861043930053711
129,11.06159496307373
130,18.204599380493164
131,9.48486328125
132,-1.4766842126846313
133,2.6533427238464355
134,6.367790699005127
135,9.265251159667969
136,15.34398078918457
137,11.57181167602539
138,5.526724338531494
139,8.357009887695312
140,11.169614791870117
141,9.571431159973145
142,6.560879707336426
143,5.060837745666504
144,5.621707916259766
145,5.227484703063965
146,4.559875965118408
147,6.3432722091674805
148,10.374238967895508
149,9.650737762451172
150,1.809312343597412
151,2.3580150604248047
152,11.75808334350586
153,12.23947525024414
154,7.108288288116455
155,2.1024792194366455
156,-1.1127690076828003
157,8.566951751708984
158,15.58509635925293
159,6.914360046386719
160,6.370000839233398
161,10.02958869934082
162,3.5009989738464355
163,7.230312347412109
164,14.829822540283203
165,6.056648254394531
166,-0.6587225794792175
167,5.175687789916992
168,12.026944160461426
169,12.589178085327148
170,5.641165256500244
171,3.2876906394958496
172,8.428018569946289
