index,y
0,92.69070738804659
1,-14.13744833830718
2,60.826654080244715
3,43.98435481676682
4,-24.92050038784079
5,55.67258603374243
6,69.24516684631156
7,48.86456158165568
8,28.120447638776014
9,34.89842733326913
10,30.83169467557783
11,61.1918864088123
12,32.99977907844162
13,24.23270526101366
14,49.542292597972995
15,36.02909216542387
16,21.320709734283206
17,24.44951083836578
18,36.78454241889618
19,6.584189098073288
20,30.40992402920938
21,28.15250154390911
22,-1.2571865954433277
23,21.46678565645523
24,5.34177774339091
25,15.24282591396249
26,6.917316263331677
27,12.850563205483231
28,8.755024501469828
29,4.0310428175237885
30,10.530354852569355
31,6.845264568339004
32,12.892517877526288
33,20.252584663509705
34,15.735532289476238
35,7.311492901466255
36,6.825472637837427
37,2.448976553292899
38,3.182267563603998
39,6.452737850771206
40,4.671876535461582
41,4.129752370629685
42,13.148287802743722
43,-0.6643909262042864
44,18.3549110839354
45,6.203860466096662
46,38.15718194900352
47,12.193723412065914
48,60.44723755353318
49,4.59916682160289
50,40.65316018769426
51,1.7266852848827265
52,30.39643416581333
53,20.890660059662125
54,13.277436178802523
55,52.74417009818273
56,-7.591851531342963
57,36.105788798347085
58,5.648441702915523
59,37.680388390972205
60,-6.091764697204602
61,33.542806320803756
62,8.240801455591015
63,14.35638758482897
64,12.099544439210115
65,30.998990383819404
66,36.506093570113045
67,-6.28472480510038
68,69.56363405436787
69,-6.42765073938226
70,29.558556544367196
71,64.43685505150108
72,-7.7308762572285
73,61.27756021078362
74,-1.7326095228916254
75,17.312301161833066
76,73.21255267323498
77,-19.606875742134054
78,76.69645980377993
79,31.366036751599083
80,27.939963480922117
81,50.65419660001208
82,25.685545047208343
83,13.865745695546149
84,45.47903133923443
85,54.96496811558075
86,32.156759950211864
87,40.33913991782328
88,48.79781779187165
89,35.08849158582481
90,6.154164631224641
91,19.85274198407542
92,6.864846549735088
93,66.33156849297934
94,94.20047484799919
95,79.98237234520366
96,35.44120398623799
97,23.93828359015954
98,6.9936799746538805
99,18.522640984786168
100,23.286685070019203
101,28.133406208747513
102,12.438810148155142
103,24.06853835766936
104,29.22069957487879
105,39.69110489628587
106,25.897910479910113
107,44.20252377347949
108,25.497040959589
109,30.988330150044344
110,45.2825615775072
111,38.91893868353739
112,20.926570574451706
