index,y
0,49.26044887893453
1,40.386614419968076
2,15.541778773991938
3,10.537801725800731
4,-1.3870535320041473
5,6.8547279712235225
6,5.013425057221319
7,0.11388095071311521
8,2.7774750818369136
9,9.732180890149953
10,6.189485844391604
11,7.439033775872384
12,2.6080036425394115
13,3.132323443952556
14,7.986672286084504
15,5.157570794746885
16,0.5240557252991047
17,7.023900281128443
18,4.920920411304164
19,4.561236665652362
20,1.251340027945554
21,0.5600999612378927
22,1.2227828245770702
23,5.608542505844616
24,6.193830262153845
25,1.6961770093890067
26,3.771880232253944
27,5.6479669352273385
28,1.252441104673426
29,7.097294963540116
30,6.61563880631783
31,1.3290806954534002
32,2.2356442743834166
33,5.119869668178054
34,4.891038077664872
35,2.992634397079183
36,3.4408845698018946
37,2.2970694033136687
38,4.06713776270433
39,1.4651303541885534
40,4.279244725083562
41,9.465643850342449
42,2.5298808584680783
43,6.905885750413573
44,2.32969022919134
45,0.5505727692133746
46,5.040251836389758
47,4.482987389765202
48,6.018555929437286
49,4.1902907461890075
50,1.0427379816314855
51,2.2149795810275417
52,3.1225913091051503
53,2.439835666414988
54,4.854212999004682
55,9.183948929762964
56,4.399346002284471
57,3.601897400617741
58,1.9784775213811565
59,4.483545807947788
60,4.777633053528225
61,1.9235521192975362
62,2.971941154304725
63,3.6937758257242352
64,1.1547402786077832
65,5.223367259443234
66,2.595061109600735
67,5.775671603454064
68,2.0406527512830723
69,2.9760811066315735
70,3.4192327567165957
71,2.528218274108928
72,7.426018805195698
73,8.061685488379272
74,2.1847317719330617
75,3.0820857807958983
76,6.03638842479389
77,4.129728935986306
78,1.5027396451936594
79,0.045274826742394886
80,1.3495820145342847
81,7.502807081791095
82,0.15384228429895064
83,1.2170029648187242
84,1.3753514110946035
85,1.894800969434474
86,1.3890136146125946
87,5.465441470196485
88,6.706184667211231
89,5.127316225801691
90,5.5068004986808745
91,7.864230774644655
92,1.7501786669844939
93,1.7221830220779608
94,5.124332020577234
95,4.690425682623056
96,7.152821289292412
97,2.8669969889041447
98,0.5753227715840418
99,1.4814457044112574
100,5.8730338695837085
101,7.675674569256114
102,3.3279645836725544
103,3.5152788145269094
104,4.374061429410634
105,3.0531004109838746
106,3.988557559188111
107,5.452451347597
108,3.189722511531233
109,2.6195926020358318
110,1.1853857141037696
111,2.2100635248642857
112,5.63800999010089
113,3.4462699687609337
114,1.4650951522434337
115,3.93131601535025
116,2.249082191272788
117,6.311220042235622
118,2.1825625305502565
119,4.33524179569748
120,5.180501152419576
121,6.339903320991321
122,3.019142783084919
123,1.3783604294228058
124,2.2944280082748687
125,6.831078371380912
126,7.540441937415294
127,2.7127616571926314
128,3.270661122830497
129,2.9297850694706455
130,3.8049509835382995
131,3.1142925089482016
132,1.7031846667783448
133,4.9204552560203405
134,6.481225965731694
135,3.7286927810802335
136,4.507773475611813
137,2.891503815599225
