index,y
0,6.154804706573486
1,9.035713195800781
2,13.83649730682373
3,19.527196884155273
4,19.33206558227539
5,11.74880599975586
6,1.7891817092895508
7,-0.05301213264465332
8,4.702359199523926
9,10.114201545715332
10,6.820040702819824
11,0.008274734020233154
12,5.400104522705078
13,9.567753791809082
14,5.963418960571289
15,4.0825934410095215
16,1.9884198904037476
17,0.26887428760528564
18,1.8710122108459473
19,2.793715238571167
20,0.9304773807525635
21,2.5186355113983154
22,6.312605857849121
23,9.847541809082031
24,10.995241165161133
25,4.271349906921387
26,0.46974796056747437
27,1.4095962047576904
28,2.545576810836792
29,7.099215507507324
30,7.900663375854492
31,4.8755340576171875
32,1.1975759267807007
33,-0.2098788470029831
34,2.545058250427246
35,3.010453701019287
36,4.111429214477539
37,6.148232936859131
38,5.0295186042785645
39,1.817928671836853
40,1.039349913597107
41,8.884750366210938
42,15.04779052734375
43,8.946146965026855
44,0.4622253179550171
45,1.223594307899475
46,7.151268482208252
47,7.708943843841553
48,3.7882750034332275
49,1.7506797313690186
50,1.5854439735412598
51,-0.5559439659118652
52,2.4099385738372803
53,10.46916389465332
54,6.675506591796875
55,1.0438064336776733
56,4.463407516479492
57,3.308797597885132
58,0.7716038227081299
59,3.766230583190918
60,5.223347187042236
61,0.3187863826751709
62,0.8624621629714966
63,9.729246139526367
64,5.650203227996826
65,-0.9123039841651917
66,4.579318523406982
67,4.737636566162109
68,1.4471790790557861
69,2.293670415878296
70,2.3619117736816406
71,1.3678655624389648
72,2.2806663513183594
73,5.4269843101501465
74,5.503732204437256
75,4.0867156982421875
76,3.8103013038635254
77,4.9710164070129395
78,7.956755638122559
79,6.821415901184082
80,2.9086532592773438
81,0.5777024030685425
82,1.3943206071853638
83,3.728458881378174
84,2.1238350868225098
85,2.984987497329712
86,7.27950382232666
87,5.6702470779418945
88,2.485297679901123
89,3.527169942855835
90,3.5771520137786865
91,0.03361654281616211
92,1.426692008972168
93,5.973488807678223
94,2.467400074005127
95,-0.8520770072937012
96,0.9063345193862915
97,2.807361364364624
98,6.523670196533203
99,6.838246822357178
100,3.3971762657165527
101,0.10250067710876465
102,-0.857168436050415
103,4.783330917358398
104,8.629225730895996
105,3.5323257446289062
106,-0.9254558086395264
107,4.471134662628174
108,5.571690559387207
109,1.5026800632476807
110,10.944231986999512
111,11.837403297424316
112,1.6126214265823364
113,5.896815299987793
114,8.388044357299805
115,3.3698153495788574
116,1.9499616622924805
117,2.732767105102539
118,3.2000415325164795
119,1.594092845916748
120,1.3290798664093018
121,2.182598352432251
122,4.614682197570801
123,2.917557716369629
124,0.2761678695678711
125,6.38770866394043
126,4.853856086730957
127,0.07476499676704407
128,4.423340797424316
129,6.542340278625488
130,4.053983688354492
131,1.5579863786697388
132,6.725218772888184
133,11.529261589050293
134,5.70444393157959
135,0.6935412287712097
136,2.0685434341430664
137,3.6264941692352295
138,0.7626420855522156
139,4.476855278015137
140,9.994417190551758
141,3.226654529571533
142,0.9158637523651123
143,4.909034252166748
144,5.3360772132873535
145,5.846552848815918
146,6.801444053649902
147,7.243921279907227
148,4.960315227508545
149,3.4074440002441406
150,1.9457684755325317
151,-0.1499975025653839
152,3.1346263885498047
