index,y
0,2.131726714296957
1,2.8679274679735642
2,-0.005994319698587162
3,0.84051920301173
4,0.021816158408561596
5,0.029125618483329528
6,0.016178515755424616
7,0.10132087605819329
8,-0.03323162874577191
9,-0.015749250483391555
10,-0.007245220093467448
11,-0.01312187783766566
12,-0.029104984759438696
13,0.011758140005980286
14,0.003633356804472029
15,-0.011260395002920113
16,0.037491678453196765
17,-0.024362163197096224
18,-0.0833561972243244
19,0.03355559688083615
20,0.03189992197511927
21,0.009509114486150822
22,0.03878004130705518
23,-0.01954477214681428
24,0.07592693083581073
25,0.029154479611606537
26,0.00834455042130436
27,0.013765771863103985
28,-0.06104499106047705
29,-0.027646145771764715
30,0.006856391948594583
31,0.012257144022186913
32,-0.04924038472959699
33,0.051587725490459736
34,0.06798805687880789
35,-0.05053700603478817
36,-0.0962742969471992
37,-0.14111990486903836
38,0.02690810008426423
39,-0.08806426274103478
40,-0.06914207863831351
41,-0.07580460961299193
42,-0.04535713719152962
43,0.020012738250500015
44,0.01114253414560045
45,-0.06729527131103775
46,-0.07274827721771689
47,0.06920555115633961
48,-0.03349514876810008
49,9.103590927227557
50,11.117881145107601
51,10.116419307536482
52,7.431961314246981
53,14.34728190502463
54,17.821167612390173
55,12.754532430727503
56,12.598017405531486
57,10.441414477785095
58,23.800233343555718
59,23.190141251781736
60,25.278497969575106
61,31.28024115659313
62,38.472425366929606
63,34.72596829530011
64,41.35663229331805
65,43.20573181663209
66,42.28199810194142
67,49.25554915222637
68,41.22278905940167
69,43.39494745003877
70,50.32343368864
71,55.41333659262113
72,63.44966802596322
73,57.44367882235008
74,59.2342627250891
75,64.1859047614256
76,64.23296819808819
77,59.25053315991137
78,56.76093825298418
79,59.41523560258758
80,59.48177452340657
81,67.38749139855634
82,62.584055436179554
83,67.17730227059417
84,57.18037910524633
85,35.937382618253494
86,34.17436104530616
87,34.541844111283915
88,32.94907426485443
89,36.708347075499525
90,41.495896888095835
91,37.94801452445843
92,33.078174303774276
93,29.660908561791945
94,40.258796845214434
95,31.520176381010284
96,25.9325362695716
97,35.40802367621449
98,29.980526323402508
99,30.57776969632466
100,30.804629549025197
101,30.464219295792024
102,26.634724728722365
103,26.10805516829496
104,24.802831013664964
105,25.86574568822871
106,24.991853031619502
107,23.20481590437699
108,22.88306726729158
109,24.659565594262286
110,18.384504590338896
111,27.504233429805275
112,23.250102186681747
113,25.047857087805266
114,14.33518581661207
115,19.36665744989653
116,31.53963528887918
117,20.42944950655111
118,17.928699240453586
119,16.162988984075405
120,24.603341197767094
121,15.589859265371492
122,17.25034279838169
123,17.401588539379006
124,17.22627217601446
125,20.601033205434238
126,10.738397194915358
127,15.297233456265564
128,15.512575363102794
129,21.16837275968003
130,7.404590517377863
131,9.419959095466568
132,11.242640869274132
133,21.968679409123702
134,10.818788308517531
135,14.290937350849315
136,6.034058996935733
137,6.233532529878092
138,24.783060353213997
139,4.067467079736723
140,8.985306841448041
141,8.89311028308302
142,3.501248336043034
143,5.933578568435723
144,4.997085978238742
145,0.7838035751554101
