index,y
0,5.190932750701904
1,6.651011943817139
2,3.577584743499756
3,1.3284788131713867
4,5.0714874267578125
5,7.304802417755127
6,2.2601089477539062
7,-0.5158133506774902
8,0.49056392908096313
9,0.0487152524292469
10,-0.14463725686073303
11,0.4221920967102051
12,-0.4394235610961914
13,1.24399733543396
14,1.9569687843322754
15,-0.408416748046875
16,0.566107988357544
17,-0.5085921883583069
18,0.7958419322967529
19,7.737390518188477
20,8.636240005493164
21,2.75441837310791
22,1.6445430517196655
23,14.080171585083008
24,21.758567810058594
25,14.424222946166992
26,5.015139102935791
27,-0.7291709780693054
28,1.2816267013549805
29,6.3096771240234375
30,12.250066757202148
31,13.413900375366211
32,10.931013107299805
33,15.760452270507812
34,12.220253944396973
35,3.908277988433838
36,4.341793537139893
37,12.949914932250977
38,18.10642433166504
39,9.26436996459961
40,14.77763557434082
41,21.824922561645508
42,12.330055236816406
43,4.535496234893799
44,-1.231638789176941
45,13.84268856048584
46,24.570232391357422
47,15.102287292480469
48,13.588271141052246
49,4.165439128875732
50,3.9328718185424805
51,10.209150314331055
52,2.2195334434509277
53,5.032479763031006
54,9.169089317321777
55,12.506083488464355
56,12.749103546142578
57,2.357484817504883
58,2.563669443130493
59,7.583194255828857
60,12.873835563659668
61,17.269323348999023
62,12.2547607421875
63,4.364439487457275
64,0.6348828077316284
65,5.041367053985596
66,3.5947518348693848
67,0.5291518568992615
68,7.054525375366211
69,3.519284725189209
70,-0.5509378910064697
71,4.514588356018066
72,3.530064105987549
73,2.309750556945801
74,5.75223445892334
75,7.767783164978027
76,4.262333869934082
77,0.15435704588890076
78,2.5248522758483887
79,2.1760194301605225
80,0.359453022480011
81,7.774862289428711
82,7.482707977294922
83,-0.9503343105316162
84,3.737821102142334
85,8.134269714355469
86,4.730006694793701
87,0.7650599479675293
88,-0.34473955631256104
89,4.209999084472656
90,1.6779916286468506
91,4.409379482269287
92,13.743556022644043
93,5.267421722412109
94,-2.041611433029175
95,6.932164192199707
96,15.012537002563477
97,10.320039749145508
98,1.3988779783248901
99,4.19480037689209
100,6.825153827667236
101,0.33509647846221924
102,6.7766242027282715
103,14.420816421508789
104,4.6834235191345215
105,1.843808650970459
106,3.931601047515869
107,5.270064353942871
108,7.463409423828125
109,3.9884676933288574
110,6.559380531311035
111,4.9551310539245605
112,1.5159649848937988
113,2.008686065673828
114,2.6914031505584717
115,11.243997573852539
116,12.406005859375
117,16.266996383666992
118,17.16599464416504
119,5.433393478393555
120,5.988531112670898
121,2.6356801986694336
122,-0.292042076587677
123,4.436790943145752
124,-0.3031877279281616
125,4.457568168640137
126,13.61133098602295
127,8.278663635253906
128,5.020016670227051
129,5.716034889221191
130,2.0522162914276123
131,5.454346656799316
132,7.275514602661133
133,4.123966217041016
134,6.8180317878723145
135,2.9512813091278076
136,0.001277148723602295
137,2.8220014572143555
138,2.557448387145996
139,2.9432923793792725
140,3.538616895675659
141,9.909160614013672
142,7.708876609802246
143,-3.0803699493408203
144,2.8199894428253174
145,6.781948089599609
146,1.1974005699157715
147,4.407348155975342
148,11.440362930297852
149,12.685039520263672
150,6.896060466766357
151,4.110004425048828
152,8.659337997436523
153,10.673738479614258
154,9.637561798095703
155,10.121813774108887
156,6.966423988342285
157,0.015180349349975586
158,-0.12089598178863525
159,5.223466873168945
160,8.854019165039062
161,9.894878387451172
162,8.144632339477539
163,4.2636189460754395
164,2.274348497390747
165,8.21875286102295
166,12.633938789367676
167,8.31805419921875
168,3.423694372177124
169,3.7593040466308594
170,9.764100074768066
171,12.697112083435059
172,11.413740158081055
173,4.974752426147461
174,0.5864173173904419
175,4.567610740661621
176,4.478249549865723
177,8.613212585449219
178,6.457119464874268
179,0.7715911865234375
180,7.8017377853393555
181,5.645706653594971
182,4.12968635559082
183,3.2905540466308594
184,4.21732759475708
185,5.625665664672852
186,-1.7971220016479492
187,11.196846961975098
188,9.902183532714844
189,-1.7185442447662354
190,7.634568214416504
191,3.7683138847351074
192,0.33345142006874084
193,2.8354506492614746
194,8.575745582580566
195,4.794036388397217
196,-1.86088228225708
197,17.064424514770508
198,14.556727409362793
199,0.8599107265472412
200,1.1462795734405518
201,3.470667839050293
202,4.274395942687988
203,-0.5021275877952576
204,18.612808227539062
205,20.949386596679688
206,0.9472876787185669
207,6.316230297088623
208,9.228269577026367
209,3.4194061756134033
210,-2.970996618270874
211,9.239638328552246
212,20.636367797851562
213,1.1519503593444824
214,0.26398348808288574
215,14.30421257019043
216,8.29892349243164
217,2.5040719509124756
218,15.683399200439453
219,14.93073558807373
220,-1.4810432195663452
221,4.186157703399658
222,11.320611953735352
223,11.286909103393555
224,9.330317497253418
225,6.736617088317871
226,5.644603729248047
227,3.927320957183838
228,11.78961181640625
229,6.067324161529541
230,5.3373260498046875
231,15.241363525390625
232,8.589699745178223
233,12.208624839782715
234,8.10192584991455
235,-1.491642951965332
236,3.211703300476074
237,3.918112277984619
238,10.497098922729492
239,9.862573623657227
240,5.123811721801758
241,10.53405475616455
242,5.349407196044922
243,1.18001389503479
244,2.587162494659424
245,-0.6951432824134827
246,5.46352481842041
247,8.017690658569336
248,5.204376220703125
249,12.82934284210205
250,9.226776123046875
251,2.4373183250427246
252,4.354151248931885
253,5.63748025894165
254,7.780708312988281
255,5.896852970123291
256,4.841197967529297
257,1.787238359451294
258,5.112235069274902
259,6.184207916259766
260,1.3696341514587402
261,11.143301010131836
262,9.65857219696045
263,11.253643989562988
264,11.911431312561035
265,-0.747280478477478
266,1.0355600118637085
267,0.32096484303474426
268,9.865299224853516
269,12.510211944580078
270,4.507000923156738
271,11.827493667602539
272,4.571598052978516
273,-0.11452257633209229
274,0.1764872819185257
275,0.6985422968864441
276,12.535475730895996
277,21.069873809814453
278,19.906349182128906
279,6.746568202972412
280,-0.0030683279037475586
281,-0.5195403695106506
282,4.906740665435791
283,4.624909400939941
284,3.8303005695343018
285,24.17828941345215
286,16.618240356445312
287,-1.0607399940490723
288,0.8886667490005493
289,0.10476692765951157
290,1.6553808450698853
291,1.9105749130249023
292,11.721256256103516
293,13.537775039672852
294,1.0490518808364868
295,3.9672303199768066
296,9.014521598815918
297,6.833860397338867
298,3.541952133178711
299,5.887444496154785
300,11.931267738342285
301,10.799800872802734
302,5.304914474487305
303,6.432374477386475
304,7.192944526672363
305,2.284447431564331
306,4.776350021362305
307,6.628328800201416
308,6.2524094581604
309,3.264866352081299
310,4.816514015197754
311,14.726887702941895
312,4.095454216003418
313,-3.834876537322998
314,6.691088676452637
315,12.29206657409668
316,8.015342712402344
317,0.9980090856552124
318,5.098093509674072
319,2.0980384349823
320,2.922837734222412
321,15.292789459228516
322,8.193306922912598
323,1.8958173990249634
324,5.859787940979004
325,7.789295673370361
326,1.0447170734405518
327,-0.41536593437194824
328,15.411542892456055
329,10.81607437133789
330,2.309298276901245
331,5.688654899597168
332,1.6119540929794312
333,6.882721900939941
334,5.722580909729004
335,0.7519028782844543
336,7.036614418029785
337,5.0365705490112305
338,6.497134685516357
339,12.500617027282715
340,7.308883190155029
341,-0.8481308817863464
342,5.72630500793457
343,16.28528594970703
344,5.652154445648193
345,2.5822653770446777
346,12.929088592529297
347,4.906993389129639
348,1.2239699363708496
349,4.898576736450195
350,0.5998208522796631
351,2.453723907470703
352,2.3679192066192627
353,5.816214561462402
354,11.602727890014648
355,6.384101867675781
356,8.777227401733398
357,7.066665172576904
358,-0.07294756174087524
359,3.7949514389038086
360,2.9168701171875
361,1.049546718597412
362,7.954751014709473
363,10.486995697021484
364,3.279923915863037
365,9.189319610595703
366,15.089200019836426
367,2.1281418800354004
368,3.5144615173339844
369,4.787186622619629
370,-0.5732497572898865
371,6.944002151489258
372,5.088628768920898
373,-0.5067441463470459
374,1.9719798564910889
375,4.015578269958496
376,5.653066635131836
377,12.530709266662598
378,11.320331573486328
379,0.7572094798088074
380,2.598339080810547
381,2.1006834506988525
382,5.056880474090576
383,12.254400253295898
384,5.847615718841553
385,4.09481954574585
386,1.4802348613739014
387,0.6842585206031799
388,4.270137786865234
389,1.9987181425094604
390,4.911186218261719
391,8.58868408203125
392,7.462690830230713
393,-0.32132741808891296
394,1.1434996128082275
395,10.623682975769043
396,3.9401907920837402
397,1.1409852504730225
398,6.474800109863281
399,5.227455139160156
400,4.566788673400879
401,6.270604133605957
402,4.348207950592041
403,-0.4507363438606262
404,0.6797722578048706
405,2.063727855682373
406,1.3023078441619873
407,7.930212020874023
408,13.979398727416992
409,8.77052116394043
410,2.225463390350342
411,2.3790581226348877
412,1.7070271968841553
413,1.536661148071289
414,4.517246246337891
415,6.271717071533203
416,4.581450462341309
