index,y
0,4.676282966971656
1,3.9351722114264978
2,9.019357392360629
3,4.395116092884933
4,5.362024968822591
5,2.7504219087731956
6,3.2387340414518806
7,8.145069405806693
8,0.9165072614860806
9,4.59089761620631
10,3.5599277613011435
11,4.6876808170183555
12,4.933709599509312
13,2.1012104478307227
14,2.4083440315934497
15,3.826068551469751
16,-0.20719677961832753
17,2.309122101220339
18,2.6448048328985716
19,3.5494016872944214
20,2.5724460941938943
21,-0.46056692107340086
22,3.171470254697462
23,4.306301518023984
24,4.374183160782909
25,8.146916028135706
26,5.365432714726253
27,4.347058459961094
28,2.2060858218822275
29,3.345100964247476
30,3.691940592972723
31,6.760652575819823
32,6.912872485855605
33,1.3822312945701665
34,3.9596870825230988
35,1.5267610178616664
36,0.9392416250184438
37,7.836909115031476
38,7.672560705458736
39,6.406684284996939
40,1.970549611930194
41,0.889289869872873
42,3.1506831636821078
43,8.03016779539345
44,8.665787377140058
45,5.229491014029619
46,7.111338102929993
47,3.425454973334156
48,0.9953176516748359
49,1.2051121318579825
50,1.7942092727765007
51,7.643165119074005
52,4.558252702387597
53,4.506053353630953
54,4.808707850875656
55,4.102867277218154
56,4.391929025220085
57,9.03694300265885
58,9.92886799007793
59,3.1245024815661595
60,3.046912397798884
61,3.1942136132080243
62,3.8985604815781434
63,0.547723998059853
64,9.521585069384283
65,4.184422794802289
66,1.6236440275918547
67,11.653400190940301
68,6.167668749249265
69,10.054010899788222
70,3.4005151925204973
71,6.7325695881342185
72,2.7549590597150013
73,10.973809409119147
74,5.900445650882783
75,3.436493800627801
76,8.089899194884008
77,8.259165071544219
78,11.003875070871088
79,4.356308115848576
80,-0.3172321761710728
81,4.300790255697876
82,8.678493511378207
83,1.2248368054689256
84,3.677009537976802
85,0.9504231371385007
86,7.165405653815846
87,17.59342129250417
88,4.206744409660122
89,-0.9168110678371273
90,3.338051142958695
91,4.0626089283674975
92,10.156922841007999
93,5.311256918329808
94,4.625405583950735
95,0.9566440307955686
96,0.7241117712279319
97,1.2776458717021957
98,3.5188639214678576
99,9.1847992264937
100,5.948238682531142
101,1.793362383926138
102,2.2288685874313408
103,5.654373289026559
104,3.1244922830127053
105,5.062686910079105
106,3.429353764857695
107,1.6569480549926756
108,7.579694243388974
109,-0.7706237700964647
110,6.435207091851764
111,7.383452740933817
112,3.250799441725982
113,4.268923743103993
114,-0.11485849358639828
115,8.177909675082976
116,2.636093737429626
117,1.212107520438822
118,5.506518853205395
119,7.98898059886667
120,2.9749735140427527
121,5.630632722089428
122,8.393726006982792
123,0.7857184669416556
124,2.9115655625244554
125,3.180633605870895
126,5.821975864402441
127,12.550107333693962
128,1.7444837330807275
129,0.3178767733388234
130,1.5537570316125473
131,3.511780081860021
132,4.505207335984243
133,2.320919915816652
134,5.609963368304481
135,2.674969385034358
136,12.745959197138935
137,9.731480726123587
138,3.623163793724308
139,3.2497130940490475
140,2.908502689546886
141,2.456434169587209
142,3.4136238858196357
143,0.8669310255841356
144,3.936678174906885
145,11.583916937100026
146,5.739313328097496
147,8.389597353864625
148,1.9451510691106881
149,6.503375094151149
150,6.0464821082320785
151,4.204934182216844
152,2.6983372308122155
153,11.920875056657398
154,4.457002620055163
155,5.599639957003759
156,3.056147278264421
157,1.5505231381771005
158,5.911023888455348
159,1.822241366717367
160,14.836817224078162
161,13.810207664516032
162,3.872507934603113
163,3.147943155054251
164,3.0887423433873678
165,7.410281178782968
166,3.7310603143855365
167,4.988338217618103
168,5.068499868672746
169,11.117669982968176
170,6.335048538812949
171,0.6786285358989628
172,3.4173657278913856
173,6.437310748433983
174,6.1730343307677025
175,4.766328428398285
176,6.395290235976267
177,11.603212088651514
178,1.1648396162886177
179,2.9514633692254164
180,7.64667655775308
181,5.47286444013235
182,1.7749178036402837
183,4.406538669444778
184,12.491189295521327
185,7.907443098352134
186,2.7960294623892197
187,0.057688681151184536
188,7.327849630215228
189,6.328620223549278
190,2.258985811656544
191,-1.7334923779974796
192,11.238464266348993
193,11.795056349719394
194,1.9402423443415304
195,11.953511940950087
196,5.027705396607187
197,2.859264043801142
198,5.5903379146792895
199,6.973493348953435
200,7.800252291471984
201,9.72239298120867
202,10.255191657722659
203,4.328237635469855
204,3.933536773176941
205,3.239469320527455
206,2.9443113729671717
207,2.2843823312393803
208,7.384848393974566
209,12.060982785209236
210,2.52993728650069
211,3.8257290091184624
212,4.145783383417163
213,1.713023271154145
214,9.27670726147164
215,4.392924153783243
216,10.356911739093604
217,13.340524481759086
218,5.351097616963469
219,8.2335320926728
220,1.1363776666617753
221,7.478581891001396
222,4.817743639527848
