index,y
0,36.48460006713867
1,40.830894470214844
2,38.166351318359375
3,54.896018981933594
4,61.976234436035156
5,35.841331481933594
6,34.02906799316406
7,31.837024688720703
8,17.11294937133789
9,39.78508758544922
10,19.64535903930664
11,3.0506863594055176
12,39.120304107666016
13,18.519474029541016
14,17.04544448852539
15,33.58131408691406
16,6.719734191894531
17,29.82027816772461
18,25.196796417236328
19,-1.8192195892333984
20,47.76590347290039
21,39.551822662353516
22,-7.497262477874756
23,23.11349868774414
24,30.268735885620117
25,-0.8723738193511963
26,19.809978485107422
27,28.92070198059082
28,-2.3839330673217773
29,22.189693450927734
30,51.28409957885742
31,8.955361366271973
32,1.5143496990203857
33,46.992332458496094
34,33.682552337646484
35,-0.4397001266479492
36,20.851505279541016
37,15.762776374816895
38,-9.137825012207031
39,25.32370376586914
40,27.8582763671875
41,-0.9341306686401367
42,15.268438339233398
43,17.026569366455078
44,12.684774398803711
45,19.228607177734375
46,17.9910888671875
47,30.260581970214844
48,22.053773880004883
49,9.666369438171387
50,15.600964546203613
51,10.767330169677734
52,18.455154418945312
53,24.619417190551758
54,20.692195892333984
55,21.808778762817383
56,14.55526351928711
57,17.733295440673828
58,16.964508056640625
59,6.5645751953125
60,13.024648666381836
61,15.783642768859863
62,11.449393272399902
63,9.174560546875
64,12.678971290588379
65,13.546242713928223
66,3.3800387382507324
67,10.73221206665039
68,12.291769027709961
69,-2.1384427547454834
70,4.897109031677246
71,7.906094551086426
72,3.8596949577331543
73,7.464069366455078
74,2.801034450531006
75,1.3510310649871826
76,0.9252414703369141
77,0.12781167030334473
78,5.2846784591674805
79,2.7009711265563965
80,0.7537319660186768
81,1.305141806602478
82,-1.689245581626892
83,1.0157945156097412
84,3.1728649139404297
85,1.294898509979248
86,0.5664868354797363
87,0.8481515645980835
88,1.7148150205612183
89,0.12347584962844849
90,-0.8319616913795471
91,0.3002457320690155
92,-0.27211377024650574
93,1.1344774961471558
94,2.3185248374938965
95,-0.406391978263855
96,-1.005509614944458
97,-1.0359888076782227
98,-2.652941942214966
99,-2.1669845581054688
100,-1.9517993927001953
101,-0.23049291968345642
102,1.497480869293213
103,-2.063000440597534
104,-3.119166612625122
105,-1.230622410774231
106,0.24921610951423645
107,2.724106788635254
108,0.998849630355835
109,-0.9385696649551392
110,0.07335299253463745
111,0.8872775435447693
112,2.7744250297546387
113,2.441723585128784
114,1.6163053512573242
115,1.559670090675354
116,0.7619779109954834
117,1.7869184017181396
118,1.681829571723938
119,0.8711912035942078
120,-1.6365679502487183
121,-4.086380958557129
122,-2.7607572078704834
123,-3.842271327972412
124,-2.1720993518829346
125,0.666115403175354
126,-0.8120917677879333
127,-0.47918784618377686
128,-1.1956751346588135
129,0.9186853170394897
130,3.0663959980010986
131,4.1234564781188965
132,6.514158248901367
133,0.24774861335754395
134,7.287001609802246
135,17.633575439453125
136,6.558831214904785
137,2.8198347091674805
138,0.9742676019668579
139,2.3252193927764893
140,9.292651176452637
141,2.0174508094787598
142,7.147830963134766
143,6.191790580749512
144,-2.418609142303467
145,12.335579872131348
146,7.959133625030518
147,0.8265298008918762
148,8.661438941955566
149,1.1482033729553223
150,2.4170420169830322
151,7.640554428100586
152,6.296541213989258
153,6.727445125579834
154,11.606232643127441
155,30.13318634033203
156,29.699920654296875
157,13.389053344726562
158,12.01795482635498
159,22.24750518798828
160,36.756065368652344
161,28.785308837890625
162,18.38814926147461
163,21.39844512939453
164,14.494768142700195
165,24.4589786529541
166,32.6313362121582
167,20.224443435668945
168,25.056285858154297
169,36.274513244628906
170,39.94671630859375
171,33.57319641113281
172,27.37948989868164
173,37.849395751953125
174,38.03953552246094
175,34.13232421875
176,42.21282196044922
177,37.74768829345703
178,30.46099853515625
179,38.97815704345703
180,42.212867736816406
181,32.317745208740234
182,31.84898567199707
183,43.87794876098633
184,48.368099212646484
185,40.99058532714844
186,43.645660400390625
187,50.60987854003906
188,44.66450500488281
189,49.81711959838867
190,45.129783630371094
191,35.179500579833984
192,49.655845642089844
193,36.81292724609375
194,42.08020782470703
195,51.80009460449219
196,5.612915992736816
197,28.683012008666992
198,46.80985641479492
199,6.816891670227051
200,37.89152145385742
201,23.95886993408203
202,-3.9961721897125244
203,40.75105285644531
204,18.58649253845215
205,7.34052848815918
206,48.02484893798828
