index,y
0,2.87331223487854
1,0.2683839201927185
2,2.3925681114196777
3,3.5807530879974365
4,3.003260612487793
5,4.426408767700195
6,3.021716833114624
7,1.215788722038269
8,4.878643989562988
9,2.336961269378662
10,2.68068265914917
11,4.155152797698975
12,0.9388592839241028
13,3.4013607501983643
14,2.9228522777557373
15,3.635556936264038
16,2.506152868270874
17,3.970867156982422
18,3.6240851879119873
19,2.912692070007324
20,3.671851634979248
21,5.809513092041016
22,3.694051742553711
23,1.6778898239135742
24,3.465461254119873
25,3.4687938690185547
26,0.6933843493461609
27,1.8649476766586304
28,2.64247465133667
29,2.522615671157837
30,4.046076774597168
31,2.1844067573547363
32,6.319149017333984
33,8.21966552734375
34,2.9813389778137207
35,1.5625405311584473
36,4.1658759117126465
37,3.506291389465332
38,0.785698413848877
39,0.24291928112506866
40,1.785473346710205
41,-0.08613015711307526
42,3.1222102642059326
43,1.789738416671753
44,6.00839900970459
45,7.985605716705322
46,3.963557004928589
47,2.699235200881958
48,3.6846752166748047
49,5.933571815490723
50,4.803717613220215
51,8.31889533996582
52,7.369035720825195
53,8.56894302368164
54,7.18864631652832
55,7.906525611877441
56,7.310006141662598
57,5.715970993041992
58,4.084090232849121
59,6.119082450866699
60,10.209062576293945
61,10.016885757446289
62,9.419015884399414
63,8.694684982299805
64,9.522796630859375
65,7.497406005859375
66,6.337690353393555
67,6.242308616638184
68,3.1110246181488037
69,2.750479221343994
70,4.7713518142700195
71,1.6929280757904053
72,2.4940714836120605
73,4.772351264953613
74,6.37542724609375
75,4.550004482269287
76,7.485569477081299
77,9.274918556213379
78,5.778578758239746
79,3.787168502807617
80,4.800254821777344
81,4.321154594421387
82,5.701162338256836
83,1.4999759197235107
84,1.7409417629241943
85,9.96849250793457
86,2.2856907844543457
87,2.674907922744751
88,7.858329772949219
89,5.913999557495117
90,4.062594890594482
91,6.239295482635498
92,5.880237579345703
93,5.959050178527832
94,4.737123966217041
95,3.58626651763916
96,2.45940899848938
97,6.692731857299805
98,9.714788436889648
99,0.9397194385528564
100,1.2939813137054443
101,4.479085922241211
102,2.948760509490967
103,4.335758686065674
104,4.996694564819336
105,2.882051467895508
106,2.3520936965942383
107,5.871973991394043
108,1.6558244228363037
109,4.246377468109131
110,8.708224296569824
111,3.550839424133301
112,3.35208797454834
113,3.185960292816162
114,7.27728271484375
115,3.3763322830200195
116,4.787724018096924
117,5.35053014755249
118,2.972888469696045
119,3.244424343109131
120,0.8018962144851685
121,4.102810859680176
122,7.69320821762085
123,6.231542587280273
124,5.11128044128418
125,6.459185600280762
126,6.1136274337768555
127,4.664977550506592
128,3.2218332290649414
129,2.7768146991729736
130,3.454440116882324
131,3.6446425914764404
132,2.0223803520202637
133,2.179241180419922
134,4.984131813049316
135,1.8250434398651123
136,2.076542615890503
137,5.350309371948242
138,0.12583160400390625
139,0.3375058174133301
140,0.7237719297409058
141,3.2611684799194336
142,2.4249277114868164
143,3.414733648300171
144,4.102137088775635
145,9.16513729095459
146,10.427896499633789
147,3.345296621322632
148,5.069726943969727
149,3.0332560539245605
150,0.36444902420043945
151,3.8490872383117676
152,3.452609062194824
153,1.038473129272461
154,1.891911506652832
155,2.9032788276672363
156,3.0570082664489746
157,9.572965621948242
158,10.807822227478027
159,1.9989897012710571
160,6.551443099975586
161,6.821530342102051
162,3.1117866039276123
163,1.895397663116455
164,3.2545454502105713
165,5.400897979736328
166,6.634371757507324
167,5.2403950691223145
168,2.4263782501220703
169,7.9752421379089355
170,6.037281036376953
171,-0.49652495980262756
172,0.09805503487586975
173,0.034262485802173615
174,0.97186279296875
175,3.1341583728790283
176,2.9792754650115967
177,3.4922609329223633
178,3.3795952796936035
179,4.705459117889404
180,3.434983730316162
181,3.2109766006469727
182,2.3205370903015137
183,0.9990686178207397
184,5.7416605949401855
185,6.256282329559326
186,4.502780914306641
187,2.1876025199890137
188,2.6057488918304443
189,4.191775798797607
190,5.384678363800049
191,2.239718437194824
192,3.679351806640625
193,4.540257453918457
194,2.808267593383789
195,5.9473066329956055
196,5.769157886505127
197,5.795204162597656
198,3.808627128601074
199,3.107295513153076
200,3.9772539138793945
201,6.1960296630859375
202,6.593875885009766
203,5.8172688484191895
204,3.8568475246429443
205,12.121222496032715
206,9.308520317077637
207,2.314622163772583
208,6.920026779174805
209,3.675022840499878
210,3.460418939590454
211,5.086700439453125
212,3.8482418060302734
213,6.301980972290039
214,8.283478736877441
215,7.721944332122803
216,4.591501712799072
217,8.719209671020508
218,11.391858100891113
219,6.0750017166137695
220,10.870868682861328
221,7.553058624267578
222,5.4335527420043945
223,11.218475341796875
224,11.446654319763184
225,7.859363079071045
226,4.894265174865723
227,3.370567560195923
228,3.1624202728271484
229,7.388489723205566
230,7.735970497131348
231,2.7516212463378906
232,3.115438461303711
233,5.449047565460205
234,3.410060405731201
235,2.4517710208892822
236,3.0715999603271484
237,1.356809139251709
238,2.953415870666504
239,6.42668342590332
240,1.2802857160568237
241,3.1608917713165283
242,5.353809356689453
243,1.3841229677200317
244,1.1491427421569824
245,1.0592591762542725
246,2.26939058303833
247,2.1009879112243652
248,5.03792142868042
249,3.7621097564697266
250,3.8131775856018066
251,8.70372200012207
252,5.8096137046813965
253,0.4560425281524658
254,2.1023130416870117
255,6.0467424392700195
256,5.896263599395752
257,2.7205989360809326
258,2.0642318725585938
259,3.8951590061187744
260,4.65894889831543
261,2.867023229598999
262,-0.11155743896961212
263,2.517745018005371
264,-0.017142951488494873
265,3.419341564178467
266,3.84311580657959
267,1.130946159362793
268,2.5468621253967285
269,3.011295795440674
270,5.52133846282959
271,2.139709711074829
272,3.8059329986572266
273,5.420379161834717
274,4.0400824546813965
275,0.7797203063964844
276,3.3734946250915527
277,3.6620922088623047
278,1.3035218715667725
279,3.0955657958984375
280,4.39747428894043
281,3.030442237854004
282,0.6661052703857422
283,3.5098719596862793
284,3.1731514930725098
285,4.4394941329956055
286,4.829040050506592
287,7.22918701171875
288,8.337226867675781
289,7.974953651428223
290,8.317256927490234
291,6.762689113616943
292,10.953356742858887
293,11.367412567138672
294,5.263297080993652
295,3.107008457183838
296,5.625274658203125
297,5.755320072174072
298,5.318159580230713
299,7.234109878540039
300,6.784928321838379
301,10.94090461730957
