index,y
0,19.099428176879883
1,10.979989051818848
2,6.176532745361328
3,9.45358657836914
4,9.591226577758789
5,7.471133708953857
6,-2.652414560317993
7,5.1928606033325195
8,5.57973575592041
9,4.92012882232666
10,10.812542915344238
11,-0.45377689599990845
12,12.292202949523926
13,12.800209045410156
14,2.1495509147644043
15,13.581897735595703
16,1.8046340942382812
17,3.7560834884643555
18,7.257635593414307
19,-1.7661468982696533
20,18.876279830932617
21,16.147430419921875
22,-1.2498092651367188
23,0.6388119459152222
24,2.597841739654541
25,5.692808151245117
26,2.8849825859069824
27,3.042599678039551
28,1.411390781402588
29,-0.6971569061279297
30,4.988249778747559
31,1.5254402160644531
32,1.683652400970459
33,1.4860754013061523
34,-0.34051716327667236
35,1.9508041143417358
36,-0.9210121035575867
37,0.9749619960784912
38,-0.8484849333763123
39,0.9170469045639038
40,0.07874339818954468
41,-2.292386770248413
42,19.221729278564453
43,14.951190948486328
44,-4.189924240112305
45,1.680295705795288
46,0.5164952278137207
47,-0.7116068601608276
48,0.4881475567817688
49,0.10454952716827393
50,3.119887590408325
51,0.19078987836837769
52,0.3397713303565979
53,0.5000243782997131
54,-0.5300824642181396
55,0.7676640748977661
56,-0.33075985312461853
57,0.30738651752471924
58,0.169311985373497
59,-0.28463488817214966
60,0.5597032904624939
61,-0.035320132970809937
62,0.17245624959468842
63,0.30431103706359863
64,0.13284792006015778
65,0.2786320447921753
66,0.24122145771980286
67,0.3880235552787781
68,0.17742672562599182
69,0.9862829446792603
70,0.19229373335838318
71,-0.6341313123703003
72,1.4290103912353516
73,0.956262469291687
74,0.7270127534866333
75,0.4862637519836426
76,1.515163540840149
77,2.0791237354278564
78,-1.0388063192367554
79,3.1345748901367188
80,3.342467784881592
81,1.2385183572769165
82,3.1967639923095703
83,-0.0290968120098114
84,2.8032679557800293
85,3.0678768157958984
86,-0.06712616980075836
87,0.7897042036056519
88,2.313892364501953
89,4.79287576675415
90,1.3561959266662598
91,5.207180976867676
92,8.855167388916016
93,8.649820327758789
94,12.658782005310059
95,9.746840476989746
96,11.555185317993164
97,9.905658721923828
98,8.340797424316406
99,14.178201675415039
100,12.175176620483398
101,11.659332275390625
102,9.210896492004395
103,10.427679061889648
104,13.810134887695312
105,14.403824806213379
106,18.83637046813965
107,15.804695129394531
108,18.791446685791016
109,21.69701385498047
110,18.5549259185791
111,17.588985443115234
112,11.75974178314209
113,17.798194885253906
114,25.441970825195312
115,24.03363037109375
116,20.656734466552734
117,15.67849063873291
118,17.296558380126953
119,22.40798568725586
120,28.453327178955078
121,22.83741569519043
122,17.057525634765625
123,19.04411506652832
124,16.09774398803711
125,22.745759963989258
126,23.15612030029297
127,17.751705169677734
128,20.69550323486328
129,24.083189010620117
130,20.43708038330078
131,8.364324569702148
132,13.549711227416992
133,14.963907241821289
134,12.062948226928711
135,14.645722389221191
136,5.950403690338135
137,11.80380630493164
138,7.448966026306152
139,9.542170524597168
140,18.981529235839844
141,1.009709358215332
142,11.770345687866211
143,13.671138763427734
144,2.0785703659057617
145,12.856904983520508
146,6.562255382537842
147,12.106191635131836
148,12.466444969177246
149,1.6337382793426514
150,18.258838653564453
151,20.3916072845459
152,3.9496326446533203
153,3.5337629318237305
154,16.120040893554688
155,12.625575065612793
156,3.070098400115967
157,15.914276123046875
158,12.853796005249023
159,-1.1611194610595703
160,11.776561737060547
161,11.754902839660645
162,0.8920062780380249
163,5.285449981689453
164,2.0995850563049316
165,7.290742874145508
166,11.499493598937988
167,3.9815080165863037
168,10.701927185058594
169,9.660350799560547
170,9.279183387756348
171,13.191354751586914
172,4.986462593078613
173,6.594039440155029
174,8.042012214660645
175,6.424947738647461
176,9.161163330078125
177,6.6611433029174805
178,5.608035087585449
179,6.7475786209106445
180,4.981524467468262
181,5.2461066246032715
182,6.0385422706604
183,1.2952319383621216
184,4.298856735229492
185,10.730108261108398
186,8.412504196166992
187,6.953978061676025
188,5.537649154663086
189,5.328974723815918
190,4.091993808746338
191,3.824634552001953
192,7.018950462341309
193,5.144093990325928
194,4.884198188781738
195,5.016693592071533
196,3.8245058059692383
197,2.8054261207580566
198,0.7866982221603394
199,2.4047117233276367
200,2.610685348510742
201,0.8185703754425049
202,2.532149314880371
203,4.640149116516113
204,2.4372034072875977
205,2.876358985900879
206,4.148041725158691
207,1.537198781967163
208,3.2641401290893555
209,2.2679553031921387
210,0.08983403444290161
211,2.025480031967163
212,2.2444567680358887
213,3.2097508907318115
214,1.6097204685211182
215,-0.4271034598350525
216,0.6365581154823303
217,0.24526681005954742
218,-0.07035841047763824
219,0.8257189989089966
220,0.8419359922409058
221,0.3170338273048401
222,0.34870362281799316
223,0.40741175413131714
224,0.2871013879776001
225,0.021400121971964836
226,0.43416494131088257
227,0.22278891503810883
228,0.1543496996164322
229,0.19581879675388336
230,-0.22978511452674866
231,0.5852872133255005
232,-0.0023269057273864746
233,0.3377724885940552
234,0.24585160613059998
235,-0.08562353998422623
236,0.5164544582366943
237,-0.055724143981933594
238,0.9126993417739868
239,0.10441835224628448
240,0.2579582631587982
241,0.16138926148414612
242,-0.02142675220966339
243,0.5118632912635803
244,-0.388350248336792
245,0.7998171448707581
246,-0.06799764186143875
247,1.5466279983520508
248,-0.16926667094230652
249,0.792445182800293
250,4.361304759979248
251,-1.0333703756332397
252,2.4556217193603516
253,2.327322483062744
254,-0.801674485206604
255,1.629809856414795
256,1.3165768384933472
257,0.6442041397094727
258,1.3260542154312134
259,4.457122802734375
260,-0.2374422252178192
261,2.5699193477630615
262,1.4681329727172852
263,0.21717453002929688
264,4.9752349853515625
265,-1.8743842840194702
266,5.064113140106201
267,-0.6548565626144409
268,2.951824188232422
269,7.005172252655029
270,-2.218048572540283
271,15.68483829498291
272,4.8199005126953125
273,13.362621307373047
274,24.437957763671875
275,14.989791870117188
276,28.73480224609375
277,11.026519775390625
278,25.464784622192383
279,36.02619934082031
280,20.07721519470215
281,23.49877166748047
282,7.376601219177246
283,19.101078033447266
284,19.924243927001953
285,18.455259323120117
286,25.587886810302734
287,9.181692123413086
288,21.857879638671875
289,21.774751663208008
290,20.18441390991211
291,20.277812957763672
292,7.755180358886719
