index,y
0,9.91135025024414
1,8.161192893981934
2,10.610326766967773
3,13.888681411743164
4,11.378570556640625
5,8.353360176086426
6,2.4850411415100098
7,15.133235931396484
8,12.19920539855957
9,5.369596481323242
10,12.040204048156738
11,5.676059246063232
12,7.196454048156738
13,11.25783920288086
14,4.595329761505127
15,8.581286430358887
16,12.299413681030273
17,9.950008392333984
18,6.313570976257324
19,8.505595207214355
20,14.00836181640625
21,18.285066604614258
22,4.411271572113037
23,7.950326442718506
24,15.103694915771484
25,2.993936061859131
26,5.395085334777832
27,0.845474123954773
28,12.19941520690918
29,4.349431037902832
30,5.172440528869629
31,13.182676315307617
32,0.21024483442306519
33,4.916633605957031
34,6.864082336425781
35,2.492276191711426
36,-0.18158167600631714
37,5.450550556182861
38,1.3989088535308838
39,0.8589497804641724
40,7.81934928894043
41,9.270269393920898
42,5.924957275390625
43,10.303224563598633
44,12.450712203979492
45,3.862830638885498
46,2.8463423252105713
47,7.003276824951172
48,5.510698318481445
49,-0.48663902282714844
50,1.3183484077453613
51,4.217744827270508
52,0.9528631567955017
53,-0.29592499136924744
54,1.6450022459030151
55,1.1216228008270264
56,1.0705736875534058
57,2.5003795623779297
58,2.348935127258301
59,1.4113291501998901
60,0.25465962290763855
61,0.4898211658000946
62,1.4804199934005737
63,0.7382901310920715
64,1.4232434034347534
65,0.9127124547958374
66,-0.17687289416790009
67,0.12934976816177368
68,1.244049310684204
69,0.29210925102233887
70,1.2887850999832153
71,3.2369744777679443
72,4.082285404205322
73,1.7036120891571045
74,0.5567069053649902
75,2.0577144622802734
76,-0.280144602060318
77,0.8734232187271118
78,0.7586342096328735
79,0.948481023311615
80,0.32497742772102356
81,-0.1365417242050171
82,0.1431277096271515
83,0.7618287801742554
84,0.9749254584312439
85,-0.2786918580532074
86,0.8505638837814331
87,0.43879249691963196
88,0.5432454943656921
89,0.7737100124359131
90,1.5676705837249756
91,2.61395525932312
92,0.2863878905773163
93,0.7217319011688232
94,4.553433418273926
95,2.695518970489502
96,3.8307743072509766
97,5.324018478393555
98,3.680946111679077
99,3.17903995513916
100,2.5113730430603027
101,5.802402496337891
102,5.551999092102051
103,1.4370369911193848
104,4.031003475189209
105,5.40785551071167
106,1.9245525598526
107,3.8457069396972656
108,3.334199905395508
109,1.469804286956787
110,1.9764602184295654
111,1.4352612495422363
112,0.9522625207901001
113,5.955867767333984
114,7.255615711212158
115,3.321688652038574
116,6.262709140777588
117,9.792166709899902
118,13.696748733520508
119,8.604534149169922
120,8.09994125366211
121,14.14413833618164
122,10.770814895629883
123,8.931528091430664
124,10.467296600341797
125,12.784908294677734
126,10.08545970916748
127,8.218828201293945
128,9.596969604492188
129,9.612338066101074
130,11.577150344848633
131,12.086700439453125
132,8.67837142944336
133,6.362166404724121
134,8.81628704071045
135,10.112029075622559
136,6.834777355194092
137,8.0650053024292
138,8.934557914733887
139,7.085933685302734
140,10.286420822143555
141,11.04656982421875
142,8.41215705871582
143,9.576558113098145
144,9.813486099243164
145,12.695531845092773
146,15.463136672973633
147,12.039265632629395
148,12.388410568237305
149,11.350492477416992
150,11.794947624206543
151,9.79062557220459
152,8.300089836120605
153,8.839937210083008
154,5.768754482269287
155,6.3285932540893555
156,8.206522941589355
157,5.390871047973633
158,5.458672046661377
159,9.680049896240234
160,9.960124015808105
161,6.017014026641846
162,2.637971878051758
163,7.716598987579346
164,8.636372566223145
165,7.42867374420166
166,3.2243471145629883
167,3.5852103233337402
168,11.179450988769531
169,5.32898473739624
170,1.2525076866149902
171,8.621636390686035
172,6.451038360595703
173,0.6048003435134888
174,-0.0028260089457035065
175,3.0770952701568604
176,2.3725223541259766
177,0.1991024911403656
178,0.3205527365207672
179,0.3797720670700073
180,1.85365891456604
181,1.925873875617981
182,2.8187365531921387
183,0.9592095017433167
184,4.505574703216553
185,3.566737174987793
186,2.762956380844116
187,1.1926214694976807
188,2.3203368186950684
189,1.2721723318099976
190,0.33378908038139343
191,3.612962007522583
192,1.3777415752410889
193,2.987825870513916
194,1.388778567314148
195,0.93718022108078
196,0.4959584176540375
197,3.500607490539551
198,2.296781063079834
199,3.2196106910705566
200,4.538127899169922
201,3.416553020477295
202,4.7653703689575195
203,5.7816033363342285
204,6.585781097412109
205,2.8539187908172607
206,1.3367369174957275
207,0.060581550002098083
208,0.598703920841217
209,1.3866569995880127
210,0.5452528595924377
211,0.3760727643966675
212,1.2643014192581177
213,0.8056186437606812
214,0.21745619177818298
215,0.4686110019683838
216,0.1546081304550171
217,0.1481783539056778
218,0.04886920750141144
219,1.2198548316955566
