index,y
0,24.726022720336914
1,21.08331871032715
2,20.04631233215332
3,23.221385955810547
4,23.774648666381836
5,33.017520904541016
6,30.19489097595215
7,10.21475601196289
8,9.621049880981445
9,20.753644943237305
10,18.583526611328125
11,13.15830135345459
12,9.911263465881348
13,11.446142196655273
14,19.1513671875
15,17.830434799194336
16,11.345064163208008
17,11.653909683227539
18,10.044781684875488
19,7.484441757202148
20,9.23369026184082
21,7.984274864196777
22,6.53221321105957
23,10.083623886108398
24,14.267181396484375
25,16.136890411376953
26,12.385442733764648
27,5.667972564697266
28,4.672745227813721
29,6.15944766998291
30,4.931840896606445
31,5.1206817626953125
32,5.798260688781738
33,3.2819600105285645
34,3.4917051792144775
35,9.82885456085205
36,11.786026000976562
37,4.883924961090088
38,1.2318620681762695
39,3.153502941131592
40,1.6547417640686035
41,0.5342665314674377
42,3.076692819595337
43,2.529350519180298
44,1.1245075464248657
45,2.3980660438537598
46,2.1090214252471924
47,1.3993139266967773
48,2.056889057159424
49,1.3619143962860107
50,0.4184896945953369
51,0.3614056706428528
52,0.07848992198705673
53,0.022949161008000374
54,-0.16798412799835205
55,-0.39062780141830444
56,0.20055070519447327
57,0.34516844153404236
58,-0.09652327001094818
59,-0.14101094007492065
60,-0.09684225916862488
61,0.07705672085285187
62,0.17241647839546204
63,-0.08463034778833389
64,-0.062396857887506485
65,-0.017868395894765854
66,-0.10435013473033905
67,0.07710862159729004
68,0.09184763580560684
69,0.06102156266570091
70,0.16104057431221008
71,0.002670925110578537
72,0.05863482505083084
73,0.2435399442911148
74,0.06961430609226227
75,0.09956767410039902
76,0.25709038972854614
77,0.2191629409790039
78,0.2705806493759155
79,0.19513432681560516
80,0.05050547420978546
81,0.10581731796264648
82,0.22646048665046692
83,0.4407380223274231
84,0.4061393141746521
85,0.20183074474334717
86,0.3168387711048126
87,0.20269693434238434
88,0.09307555109262466
89,0.37634819746017456
90,0.15637898445129395
91,0.03897871822118759
92,0.4040348529815674
93,0.19233585894107819
94,0.1801716685295105
95,0.4113737642765045
96,0.05828765034675598
97,0.24477146565914154
98,0.40161076188087463
99,0.05454002320766449
100,0.6666251420974731
101,0.7656264305114746
102,0.1109280064702034
103,0.560126543045044
104,0.3668783903121948
105,-0.040082789957523346
106,0.6769474148750305
107,-0.14305172860622406
108,0.19681397080421448
109,4.008618354797363
110,4.1643476486206055
111,0.2654624581336975
112,-0.2973211407661438
113,1.3017253875732422
114,1.1215466260910034
115,1.1965866088867188
116,2.7113125324249268
117,3.051999807357788
118,1.867579460144043
119,2.8338584899902344
120,5.997119903564453
121,7.415130615234375
122,7.512506484985352
123,8.63240909576416
124,10.694387435913086
125,12.153558731079102
126,11.02023696899414
127,10.797239303588867
128,13.716773986816406
129,13.30906867980957
130,12.063953399658203
131,15.677290916442871
132,15.498170852661133
133,12.503244400024414
134,16.116235733032227
135,18.681255340576172
136,18.50885009765625
137,23.389198303222656
138,25.273273468017578
139,21.768068313598633
140,22.173885345458984
141,23.83663558959961
142,24.934677124023438
143,27.9837646484375
144,28.55034828186035
145,28.120433807373047
146,29.13532257080078
147,28.287750244140625
148,30.118309020996094
149,35.904151916503906
150,38.453956604003906
151,36.53456115722656
152,30.139150619506836
153,26.310272216796875
154,34.89274978637695
155,38.14616394042969
156,24.236488342285156
157,22.13888168334961
158,37.411224365234375
159,35.79093933105469
160,21.099849700927734
161,26.820720672607422
162,42.41278839111328
163,36.69127655029297
164,19.124271392822266
165,14.289318084716797
166,19.38992691040039
167,26.22478485107422
168,34.200260162353516
169,32.57650375366211
170,19.150901794433594
171,11.868959426879883
172,18.156478881835938
173,30.168163299560547
174,36.61254119873047
175,27.433696746826172
176,13.588117599487305
177,14.289447784423828
178,24.449018478393555
179,30.515535354614258
180,27.656152725219727
181,18.63022232055664
182,17.722482681274414
183,28.352815628051758
184,33.62443542480469
185,25.751340866088867
186,15.299196243286133
187,18.004684448242188
188,27.47057342529297
189,18.599109649658203
190,7.756185531616211
191,21.307626724243164
192,26.184688568115234
193,12.065101623535156
194,17.775564193725586
195,27.61427116394043
196,15.078152656555176
197,11.23415470123291
198,23.43539047241211
199,27.082477569580078
200,24.0045166015625
201,20.515548706054688
202,18.16073226928711
203,19.782817840576172
204,15.758950233459473
205,7.636056423187256
206,9.353324890136719
207,16.161373138427734
208,19.252283096313477
209,20.17400550842285
210,18.765274047851562
211,15.593816757202148
212,14.682561874389648
213,17.591567993164062
214,19.982044219970703
215,17.291799545288086
216,15.106194496154785
217,17.49803352355957
218,16.878681182861328
219,11.809395790100098
220,10.190605163574219
221,13.188093185424805
222,13.842048645019531
223,9.860757827758789
224,10.286600112915039
225,16.519245147705078
226,15.673694610595703
227,10.55288314819336
228,12.815423965454102
229,13.435083389282227
230,7.332825183868408
231,6.813092231750488
232,10.601750373840332
233,8.511859893798828
234,4.607021331787109
235,5.695840835571289
236,8.766290664672852
237,9.50106430053711
238,9.085866928100586
239,8.76783561706543
240,7.503210544586182
241,7.682415962219238
242,10.612940788269043
243,11.773895263671875
244,9.735962867736816
245,6.350059986114502
246,2.1147611141204834
247,0.2009684443473816
248,2.512340545654297
249,5.84232759475708
250,7.399866104125977
251,5.377625465393066
252,1.393090009689331
253,0.9874007701873779
254,2.9549496173858643
255,2.441923141479492
256,1.591895341873169
257,2.16329288482666
258,1.8345527648925781
259,1.580164909362793
260,2.7644810676574707
261,3.316368579864502
262,2.1356964111328125
263,0.5556110143661499
264,0.1191880851984024
265,0.3168245255947113
266,-0.22497238218784332
267,-0.25936606526374817
268,0.3974006175994873
269,-0.4702359437942505
270,-0.4920564293861389
271,2.384713649749756
272,2.933872699737549
273,0.021425217390060425
274,-0.685155987739563
275,0.487213671207428
276,0.12626653909683228
277,-0.19215913116931915
278,0.18246908485889435
279,-0.21120314300060272
280,-0.2845318615436554
281,0.29496464133262634
282,0.059635333716869354
283,-0.27712303400039673
284,0.1753920465707779
285,0.2710920572280884
286,-0.032786961644887924
287,0.1977452039718628
288,0.2922362983226776
289,-0.16125765442848206
290,-0.21440941095352173
291,0.16048693656921387
292,0.29090797901153564
293,0.16995710134506226
294,0.0012108981609344482
295,-0.08732280135154724
296,-0.1330021321773529
297,-0.08490259200334549
298,0.23993615806102753
299,0.33109548687934875
300,-0.028056811541318893
301,0.02446187287569046
302,0.7945460081100464
303,1.3599714040756226
304,0.730342447757721
305,-0.13573500514030457
306,0.19663678109645844
307,0.1528395563364029
308,-0.46297159790992737
309,0.5848017930984497
310,0.897243857383728
311,-0.594028115272522
312,0.5560175776481628
313,2.7332046031951904
314,1.760411262512207
315,0.1955098956823349
316,-0.08301091939210892
317,0.3835175931453705
318,0.8196742534637451
319,-0.22365990281105042
320,0.08087262511253357
321,1.4004170894622803
322,-0.22172904014587402
323,3.1180386543273926
324,12.320146560668945
325,10.449991226196289
326,0.8992139101028442
327,1.2206544876098633
328,4.6916117668151855
329,2.843337297439575
330,3.4896037578582764
331,4.24599027633667
332,-0.13646775484085083
333,0.9340642094612122
334,10.56926155090332
335,15.024250984191895
336,10.877510070800781
337,8.877557754516602
338,10.49551010131836
339,9.719125747680664
340,10.108901977539062
341,14.948373794555664
342,16.471416473388672
343,11.599508285522461
344,8.64334774017334
345,11.411763191223145
346,14.054128646850586
347,15.210731506347656
348,19.77667236328125
349,23.24964141845703
350,19.77889060974121
351,18.825145721435547
352,24.18439292907715
353,25.382095336914062
354,24.391117095947266
355,28.582862854003906
356,31.003074645996094
357,27.654953002929688
358,25.782814025878906
359,29.563037872314453
360,34.49420166015625
361,34.385711669921875
362,32.54657745361328
363,33.86745834350586
364,35.53229904174805
365,38.30790328979492
366,37.38221740722656
367,26.453834533691406
368,26.240917205810547
369,40.50871276855469
370,34.973670959472656
371,19.7818603515625
372,31.393312454223633
373,44.338783264160156
374,28.901630401611328
375,12.96259880065918
376,20.257553100585938
377,34.873565673828125
378,33.40496063232422
379,18.218137741088867
380,13.294419288635254
381,23.349925994873047
382,33.978824615478516
383,37.48720169067383
384,27.377395629882812
385,12.397242546081543
386,13.122608184814453
387,22.077577590942383
388,26.46715545654297
389,29.38553810119629
390,23.915435791015625
391,14.0284423828125
392,18.249069213867188
393,29.545032501220703
394,31.956567764282227
395,23.925010681152344
396,12.291986465454102
397,11.235179901123047
398,20.767913818359375
399,26.169593811035156
400,21.543807983398438
401,8.465575218200684
402,7.2864227294921875
403,29.293230056762695
404,33.47488784790039
405,10.386909484863281
406,11.250934600830078
407,29.588621139526367
408,24.100038528442383
409,14.744991302490234
410,19.63862419128418
411,18.141674041748047
412,11.908681869506836
413,15.327108383178711
414,21.516799926757812
415,21.828022003173828
416,18.664154052734375
417,16.065967559814453
418,16.422924041748047
419,20.06203269958496
420,18.992338180541992
421,9.602422714233398
422,8.086173057556152
423,17.676286697387695
424,18.89803695678711
425,14.350824356079102
426,16.634431838989258
427,17.746253967285156
428,15.475030899047852
429,14.243886947631836
430,11.240715980529785
431,10.39657211303711
432,12.442952156066895
433,12.765023231506348
434,14.145048141479492
435,12.782865524291992
436,8.11373519897461
437,9.992746353149414
438,11.491681098937988
439,8.489676475524902
440,13.58659553527832
441,17.71080207824707
442,9.392889022827148
443,6.182212829589844
444,12.863954544067383
445,13.054581642150879
446,8.904178619384766
447,10.106232643127441
448,9.799569129943848
449,4.26050329208374
450,2.8738908767700195
451,6.597018241882324
452,7.314794540405273
453,5.875506401062012
454,6.127453327178955
455,6.0209832191467285
456,4.815776348114014
457,3.0996570587158203
458,1.5357646942138672
459,1.6132811307907104
460,2.3712360858917236
461,4.805957794189453
462,7.687028884887695
463,4.113175392150879
464,0.3341773748397827
465,5.455099105834961
466,7.903905868530273
467,2.1968679428100586
468,0.08809876441955566
469,1.7624599933624268
470,1.7520010471343994
471,2.319060802459717
472,2.342804431915283
473,1.2292835712432861
474,1.7936701774597168
475,2.1720356941223145
476,1.5556747913360596
477,1.3561325073242188
478,0.5750700235366821
479,0.08368164300918579
480,0.45909518003463745
481,0.019726499915122986
482,-0.2862926721572876
483,0.21608634293079376
