index,y
0,6.336743838284699
1,9.505380925908534
2,16.04665812504818
3,20.562142495659735
4,17.047749558583362
5,4.935384754046966
6,-0.5336669205199486
7,3.5156313980547926
8,10.357914179818758
9,5.806507032144192
10,0.09434193893679114
11,7.9559895505029505
12,8.1644595642262
13,4.203838310488266
14,2.806741177122638
15,-0.019240646754096428
16,1.6441867427710888
17,2.3295290067532584
18,0.7158613036116275
19,3.682928725386762
20,8.233938340585995
21,11.401459638372161
22,6.648369515745953
23,0.1078950424538433
24,1.4298709647456174
25,2.55659907794725
26,7.903817423869096
27,6.945002998411272
28,3.3276706330299715
29,-0.5929222869575577
30,1.7225591682771673
31,2.908702773686897
32,3.7935763550021457
33,5.95156477351479
34,4.8651757778609435
35,0.6788207669036749
36,3.154479904927091
37,13.68406744603897
38,12.454847762142967
39,1.6529988005129932
40,0.6749963049526418
41,7.15670432590865
42,7.241125545086807
43,2.6511796369007854
44,1.6487338609061133
45,0.32567584190183474
46,-0.2996900388757265
47,9.165673585594083
48,7.709790802188887
49,0.68485459033801
50,4.699418634294971
51,2.1177503124435164
52,1.0643506627412673
53,5.197626273170142
54,2.3544370693162695
55,-1.012653842611675
56,8.691834612153276
57,5.7728064061982725
58,-1.188265336496288
59,5.354158489076881
60,3.025247613027714
61,1.2471654848527662
62,1.9621939995576054
63,1.1418898290677204
64,1.5588815562480547
65,5.197583107595108
66,5.349549763214176
67,3.9151361898228263
68,3.7254021653549674
69,6.268164406170652
70,7.956971246783238
71,3.693840560701552
72,0.5558242019424043
73,0.8885279314366601
74,3.53912597911107
75,1.4189700149034685
76,4.410111206317899
77,6.971755095472422
78,3.1139234121604455
79,2.601461354896679
80,3.880585367708575
81,-0.41909586650592606
82,1.3795244899039305
83,5.639970382649303
84,0.7954930540047768
85,-0.8436872339572457
86,1.591204452779644
87,4.60914752016151
88,7.210202026928399
89,3.367102723546223
90,-0.21150691091663895
91,-1.1881944153181305
92,6.73130839151625
93,7.328399390812107
94,0.06617890681246001
95,1.3582106853732159
96,6.425576414992871
97,0.8498640301931305
98,11.230256667995077
99,10.244461943794283
100,1.3034076535210664
101,8.182616112103513
102,6.260617871260347
103,1.6643280878348736
104,2.0522108388969906
105,2.923074780227794
106,1.8081652789335756
107,0.9244862303620021
108,2.6653381861658056
109,4.55976329991702
110,0.4612384743129408
111,3.3510568179977858
112,6.690998382409507
113,-0.4626591545431292
114,3.9202699235034117
115,6.489133214126313
116,3.3247364488426854
117,1.6687366180655505
118,10.312372827213556
119,9.075606996407297
120,1.4721573916881696
121,1.277754002888951
122,3.3644696943733265
123,-0.0576129565034245
124,5.8861992573444315
125,9.101168254877322
126,0.7929671815233711
127,3.0605256965614185
128,5.501422828946616
129,5.521670578714707
130,6.7525322910005245
131,7.32902241285119
132,4.697314809068258
133,3.095742851330622
134,0.6811378123093857
135,0.8528632804505586
136,5.972025221868658
137,9.816060492360588
138,12.272892465920114
139,5.623937227658853
140,-0.14680281774575407
141,3.78630887548878
142,4.419343609890168
143,2.8460491680925477
144,5.65960009149631
145,3.1867989870729114
146,2.9957953755008093
147,5.76410513020156
148,8.254925872769801
149,2.9170152624920247
150,-1.9433308681389412
151,11.457209950533567
152,13.090745225212963
153,0.831494723019751
154,2.3156931164026284
155,1.167618051182648
156,3.857765382033796
157,11.849002684335959
158,5.478215298890534
159,4.754127265414718
160,3.479743253025476
161,0.6593105940910418
162,2.1097798624715574
163,-0.7536121338425351
164,6.216221297892629
165,9.269962342565272
166,1.3800290034067182
167,4.457083401995101
168,3.291770611986427
169,3.435898923227588
170,6.007525781237369
171,7.028572616679613
172,1.6815385875255742
173,1.122550522541409
174,2.8250663720703177
175,7.480144876862416
176,7.43520518255282
177,6.305068849303279
178,6.417787131111706
179,4.545682410144637
180,-0.5543596699475136
181,4.779241550790532
182,7.661146154572826
183,5.7453347351572654
184,4.183947701748492
185,3.55260152623176
186,0.6469102966456576
187,2.790094598196323
188,6.526127723218126
189,5.373926320221544
190,5.93835773526371
191,4.4666051609706425
192,3.039783246588234
193,9.262203438616723
194,5.927746671167716
195,2.3662300834919225
196,2.8632575067425603
197,2.9592500179226535
198,6.7047041975427
199,4.133923728723707
200,-1.071068458797776
201,4.146980454997177
202,8.39391492277471
203,3.083137856303182
204,0.8586403757915053
205,3.1526865650650233
206,2.2552592269644323
207,3.9331689787056088
208,5.547738858704843
209,5.731265289102933
210,2.5030912147592366
211,0.41502176296623183
212,3.8089658937640523
213,2.828295433233679
214,0.8845092545784442
215,5.741188136523515
216,4.772976168679893
217,3.998135711383453
218,3.8618202709223244
219,1.0992142991418052
220,1.4070008392422408
221,6.9751937617438715
222,6.558614416809493
223,0.13288639634741506
224,-0.08210896632365981
225,1.4885243948453641
226,3.5986252952076705
227,4.268954082349291
228,6.162529063524406
229,8.513961186516994
230,5.919171745832106
231,4.36870850726131
232,2.516042835517514
233,0.0023382249659744036
234,1.0484565796516663
235,3.487455158847486
236,5.730606223934342
237,6.205481812262858
238,3.523451391463722
239,-0.10924381841442561
240,1.5505453781860354
241,2.6373321380153176
242,3.4150761430051144
243,2.8020885111759126
244,0.05825600218000509
245,2.6902018664130667
246,7.17730300949058
247,4.358272310186507
248,3.4300483200656595
249,4.205613045440113
250,3.208098449078901
251,5.669659048143688
252,2.75427396623005
253,1.9395660069106628
254,1.6263313350476432
255,1.2004495110886408
256,5.226995834968523
257,3.0735914488575906
258,-0.26147205629628134
259,4.878553691049011
260,3.9186487268539723
261,4.954615868854416
262,3.505523666852021
263,3.7816107509313714
264,7.688792680988737
265,3.12747715442768
266,1.138172164852736
267,2.3701775455087724
268,1.5115400145393267
269,1.255512439040746
270,5.111356124829344
271,8.582327230347952
272,5.125185463857015
273,1.19690454408577
274,3.641069327341111
275,5.070651059451187
276,0.2678832571179349
277,1.3472993514734388
278,2.677174285318567
279,4.469782477851472
280,7.5985727683175375
281,6.001628576963152
282,3.6637851424320593
283,3.7572404181041446
284,0.8102626620094422
285,0.1033065173740794
286,0.8515828816324176
287,4.284920924601478
288,6.363351823928166
289,1.6394975323806664
290,1.9286519629109196
291,8.353031337309302
292,4.800414249275818
293,4.677508681488374
294,0.1414234340303685
295,2.8587272433196196
296,6.530085739879489
297,0.3304201189938046
298,2.4179599895915485
299,9.061214343675301
300,9.437120639625018
301,7.555469963105287
302,1.3373034173526588
303,1.9785320367788757
304,3.067711228669722
305,5.621668462931645
306,3.0369260963436586
307,0.818012815287501
308,1.708506893158654
309,5.747529459262946
310,5.96679870219695
311,1.561696386940212
312,0.841809443527305
313,0.7576413798781748
314,7.442019395268237
315,5.717910737984206
316,2.848812450655742
317,5.487895488814302
318,2.0031967730849316
319,2.152273460547626
320,2.525992843726723
321,4.857233904411158
322,4.28375745744728
323,1.7465362518383236
324,2.8589548424127993
325,2.950734026850441
326,3.03746990561543
327,12.808819797304025
328,13.911211691218236
329,2.5698407982476996
330,0.8112457891469713
331,1.0691463450404528
332,8.08010609535658
333,7.441047745729083
334,0.8362759940013967
335,1.0359215882632007
336,5.773718401259484
337,5.973225297041959
338,5.136558419764575
339,2.1996423349395595
340,1.4069640036786364
341,4.037044885304398
342,1.8115937782155929
343,1.3276679379718999
344,2.6080196643144276
345,2.874213659736738
346,6.753727043122687
347,6.609939297912635
348,0.3709898073994416
349,1.225482866571084
350,3.5860476199399685
351,7.433436876414997
352,2.8177651867564997
353,0.45405831285368775
354,8.80096854413251
355,5.942102549241719
356,1.9740544255953105
357,2.478250325602645
358,5.017290373652413
359,13.524622863737587
360,12.051395722757126
361,3.901557419049363
362,-0.19427380655027437
363,4.191901580943815
364,6.51449553167086
365,2.7846320207615656
366,2.4688089021576016
367,2.6300881472724207
368,4.281555710475866
369,11.649460259472326
370,4.490117661698941
371,-0.3197470491471992
372,2.3473146587257543
373,7.637627944228844
374,4.885078081203419
375,-0.9054461644946721
376,0.6616681865881858
377,7.90759165822979
378,5.350087892314315
379,2.249582933327039
380,4.266553226289837
381,4.50945904923686
382,6.573645209936589
383,4.3516051186486395
384,1.425775570741667
385,2.973506157990842
386,4.068900620987613
387,2.478219665633631
388,2.9681403665564963
389,2.300632939298731
390,4.4970010590394045
391,6.901758391837997
392,6.768679457032429
393,4.994027808874576
394,3.437622293683844
395,1.6668589036920824
396,4.409662777748794
397,7.180445705093597
398,2.5937144665878153
399,0.857265041328955
400,2.2297826297820196
401,3.7710007493513777
402,1.7047108852784667
403,1.546680433777296
404,7.180825648252164
405,6.526231316715155
406,2.989221092122858
407,0.8220179574511327
408,0.5219599013568951
409,2.4184013565470712
410,3.7672746368410155
411,6.951713060856203
412,3.8437522887274054
413,4.5401519674029025
414,6.272826503238189
415,4.584637102744494
416,2.790572486279691
417,1.6603589020146445
418,4.655304378529236
419,4.918606178165591
420,2.9445814925789238
421,0.9870898805570739
422,1.931089457489163
423,2.5622893527957036
424,2.5398990027847765
425,1.5811962125141172
426,3.577695938918618
427,5.038016404272053
428,7.257655716291823
429,6.701574971761349
430,3.2494834295732336
431,1.3291629169113446
432,3.4039783667165926
433,8.66997121443371
434,4.954202326093345
435,1.9752339060618915
436,2.68329873753543
437,9.926872308894307
438,2.708266928985159
439,2.5471618523195456
440,4.935806557935098
441,6.642111590843765
442,3.3163324736543136
443,0.7476934673805464
444,5.879136126979719
445,10.793642830607483
446,7.924149805172111
447,0.5176378771541829
448,1.626496345321444
449,6.202302429580184
450,4.767026245264993
451,2.7163844343452896
452,0.7089110355538595
453,3.4414682664959546
454,9.991372934215763
455,6.842542021243596
456,1.1046563383851342
457,0.7273985825228857
458,1.8145989034862362
459,5.51848523672497
460,3.2799554302949514
461,1.1179071857379985
462,0.31464011114821877
463,4.553536896528636
464,5.66150312727062
465,6.193578395091464
466,5.238408186237431
467,4.836990888093215
468,2.0636386694781117
469,2.201279759791745
470,0.9406913460588284
471,2.3045606187253567
472,5.4188497089301775
473,5.208185299907166
474,9.555608387930631
475,6.235214448097082
476,-0.6246739076575425
477,1.006020550104292
478,2.7033306030978306
479,5.1792290873394835
480,3.957809879349422
481,3.8262397990286097
482,8.84840523660119
483,7.075281862570611
484,5.852687423667067
485,6.640608819171806
486,2.709003791227432
487,2.872255631313929
488,3.713395082527709
489,0.4123519741298895
490,0.6045792704704676
491,4.562462281170453
492,9.365488833923884
493,9.09431833186155
494,1.0222077054126482
495,1.281715758828685
496,1.5795405254009267
497,6.9009533724075585
498,6.177675697723076
499,0.919608094365162
500,0.16845190052552214
501,3.6101740463294676
502,3.993712812580573
503,5.504845104525153
504,5.33584673264493
505,1.7321160111001617
506,3.921840412948084
507,4.474807664834383
508,7.874109555273534
509,4.9436286306007835
510,2.97485516709179
511,12.81252406149947
512,7.611558580774769
513,1.0048935642852383
514,4.285547309461076
515,4.072753820923628
516,6.874777052755526
517,0.4348894774990272
518,0.6295431468439137
519,4.814943662599365
520,4.569815468188832
521,4.982511856799026
522,6.920989318411617
523,3.5407893880712726
524,2.228346131971086
525,2.6700081224762746
526,0.16178780412917979
527,4.244089094320601
528,8.815924022962305
529,7.018218537707775
530,7.666501952718839
531,4.254582475550904
532,4.442520245934715
533,3.251814569994808
534,5.722666992288239
535,7.930151294577545
536,4.917659033281427
537,7.277721957101772
538,5.348785580820452
539,-0.1766377018502493
540,3.697101491458106
541,4.987391810598608
542,3.773612148549415
543,3.8000429287100097
544,8.415004418769254
545,9.852532034645607
546,3.294682683592125
547,0.23317899448834245
548,2.2766785920596373
549,3.5166356092983015
550,1.737315165396388
551,1.9287285389391746
552,1.0939672609190494
553,4.850461528031515
554,9.001140649914134
555,5.903077651055524
556,2.4593522577603983
557,5.844501027793638
558,3.5726805052197985
559,1.6608132585741147
560,0.02814015940954857
561,7.99141141906846
562,7.838987426890337
563,7.155475494304294
564,6.499271134510772
565,1.1043237845526448
566,6.42844285758138
567,6.601667569428636
568,1.5708688839583929
