index,y
0,2.2203342664154677
1,2.977300775237019
2,0.10336648602443105
3,0.8123124151156071
4,0.06089688828997539
5,0.045398335642730145
6,0.02685143128533228
7,-0.0028386327631499445
8,0.05238472152788678
9,0.06161257484126884
10,-0.12132009763299152
11,0.055143473842735255
12,0.019996673703576787
13,-0.06063874478270442
14,0.062203640458447104
15,-0.12342384837504053
16,-0.07847329777143676
17,-0.06169151753413861
18,-0.14068510426422598
19,-0.08136951852075913
20,0.006280931124757145
21,-0.042347283505487464
22,-0.030785031083222995
23,-0.03783041515231412
24,-0.017029618017956036
25,-0.022117614005412324
26,-0.10080207832724605
27,-0.1176978984013906
28,-0.025838298493950536
29,-0.08767998337867652
30,-0.013153885034960143
31,-0.06408235767246562
32,-0.12761013274395008
33,0.00321027440177228
34,-0.04182032032625158
35,-0.18867017332120437
36,-0.0869982916535972
37,-0.07067479126433501
38,-0.04322997615684255
39,-0.15370714629792837
40,-0.09365267621149184
41,-0.04883447620552018
42,-0.04136056020005067
43,-0.11830934268356642
44,0.036873942377034764
45,-0.07631801968533608
46,-0.08741445319419323
47,-0.03318631713242948
48,-0.028847018495429113
49,8.866468028172822
50,10.635219936346436
51,9.588513546040092
52,7.017672263309091
53,14.086429635297772
54,17.742291401623664
55,12.629602104157643
56,12.372755866732549
57,10.2018522227157
58,23.516065450742335
59,22.882302294528884
60,25.050333849182532
61,30.923399269801727
62,37.97128509443028
63,34.20786779607002
64,40.957614244099176
65,42.67356186768142
66,41.77483981495856
67,48.7752574820991
68,40.555028354805586
69,42.92038468917061
70,49.75738021209495
71,54.66768620123807
72,62.725382738895426
73,56.666065396384674
74,58.37760911078827
75,63.25223598647092
76,63.355104267870274
77,58.48605998654869
78,55.86934178896619
79,58.44413642120622
80,58.67027937810493
81,66.44600747589635
82,61.69162457448132
83,66.04372380428282
84,56.26219758951853
85,35.61644206705697
86,33.894936719952916
87,34.08608888823377
88,32.493429961131916
89,36.21613888309683
90,41.103640336306825
91,37.35424891097398
92,32.68054981401077
93,29.033419669171902
94,39.70077487453704
95,30.88851456123152
96,25.203918833472194
97,34.809769269092286
98,29.55606609060578
99,30.21658912697523
100,30.3970239151589
101,30.064414645383245
102,26.293446594287936
103,25.600271320002634
104,24.378745628146298
105,25.394356815258423
106,24.597503590104516
107,22.612924076477086
108,22.33410539347893
109,24.032601408959216
