index,y
0,-0.678375855923526
1,11.654003066362234
2,21.284297832896037
3,16.01978355908448
4,-18.375493304360408
5,93.85455388801803
6,182.9424725726261
7,159.32854245407898
8,161.0354577760494
9,148.36286741401767
10,137.453323828177
11,126.854207530174
12,124.40211542284769
13,114.64975567750152
14,116.06620999267042
15,125.81635246857658
16,122.75973756113407
17,125.78176980621082
18,133.9545387772875
19,141.4022672250811
20,148.33706716742023
21,152.4775867747406
22,142.92024608578404
23,130.7873128861683
24,127.81495677390602
25,121.53439889715509
26,124.61706044800955
27,121.45071795071374
28,119.07580640202411
29,129.74957899921392
30,132.92739510703646
31,134.2264370296723
32,132.85364534340692
33,131.3827352369531
34,128.63390031354174
35,137.17375646529007
36,137.09709755707289
37,127.12576406862684
38,123.72167189740532
39,119.80134520875183
40,116.84472619107783
41,115.99098546510766
42,116.35365255848258
43,124.20599636136265
44,129.12465039999503
45,127.21119008086733
46,121.20505876493469
47,118.6730972525656
48,119.03070716980342
49,125.47850589109409
50,122.66498272244768
51,122.60634463555316
52,117.38406470623256
53,116.55585497190916
54,120.82726981411678
55,121.5803569012675
56,115.26774900050411
57,120.99126989918034
58,122.38644747749589
59,122.89555849218762
60,121.94650577940739
61,110.17740561074814
62,104.16928952028356
63,100.71213491719271
64,103.28540578923887
65,106.38973515521299
66,113.16073299022598
67,118.30818550506663
68,121.47424255029688
69,115.57404265913944
70,110.21436306521987
71,107.98250374251866
72,108.93377772931865
73,106.35553967648985
74,105.42965119936903
75,105.28314206880368
76,107.81286624090359
77,112.58262571583123
78,117.65663968087345
79,114.9777588084276
80,111.98831086864443
81,117.03027601201032
82,115.53890264878497
83,105.00014872032612
84,96.88695898948721
85,91.58065663001139
86,96.35171261457795
87,103.7490130938997
88,107.82177548499017
89,112.01040920244307
90,116.35543949660453
91,111.99698543464388
92,105.12869716493974
93,97.75678822438667
94,95.0458487095419
95,95.39605583832143
96,98.73154634428299
97,100.9302664654099
98,94.14691122308095
99,93.57590536240679
100,98.12127714517355
101,104.84619346464804
102,108.41925283826284
103,104.52758816925059
104,102.32394504055638
105,104.38715349263754
106,102.30682549276175
107,92.26777315285923
108,86.32392838749011
109,89.9070264975192
110,96.89795235006333
111,93.09378333647916
112,104.48218370553381
113,109.95444812368652
114,110.35979171236586
115,106.45678844177596
116,88.99156913090314
117,79.8516544336727
118,82.51897374243957
119,84.29879728972227
120,87.69838159845676
121,88.30756137630095
122,92.7656156037792
123,100.07717121022134
124,103.24326918247866
125,94.02954298014942
126,90.287823727404
127,92.79790568397603
128,91.33637080826217
129,86.58203127356
130,88.11914438125251
131,89.7397274089808
132,95.51601958838236
133,101.42796635201476
134,95.7011932248616
135,92.56414112981113
136,93.46224283620579
137,93.50066249146754
138,88.74076173445951
139,86.48923163500969
140,83.93214027351699
141,85.93676698524901
142,95.31522399079155
143,100.0297717403196
144,96.86500561373737
145,92.2001388369674
146,89.05138048798449
147,83.53954057260069
148,81.96166078943702
149,81.6707752514433
150,84.93127390413778
151,89.15427929691802
152,88.0907571063782
153,91.90952398965466
154,90.35006545031591
155,87.02312853374771
156,89.4257625521885
157,91.35323379470113
158,91.01314509394193
159,84.78733725121516
160,76.47436920687112
161,77.43366942608819
162,76.29670617138484
163,81.30569177509089
164,80.47090344961417
165,81.44737265099039
166,88.30765512193842
167,94.4780455688822
168,88.61009060363203
169,85.81442455171526
170,82.85049673228163
171,73.34984676373693
172,70.87066487928709
173,80.71164519609876
174,78.85643238011866
175,83.54661201009314
176,88.5872175239313
177,89.31743165869555
178,82.39727513551296
179,80.20738044792958
180,73.94623738233011
181,74.06849958774932
182,75.13940161739987
183,77.0299997832217
184,82.92389917743128
185,80.04852698493208
186,72.82713856790859
187,69.51279497284641
188,73.97575315431801
189,77.0254919810867
190,83.36238472198076
191,85.35959834539405
192,77.5901841797745
193,79.97037617271165
194,67.88098940857509
195,68.9584274844817
196,67.08565331479268
197,66.73741650719904
198,62.785695900603
199,64.00456355861382
200,76.21540874999972
201,78.01121392317475
202,83.96958530607918
203,79.50872981932396
204,75.93116470106514
205,66.33794898455851
206,71.87227860094242
207,71.11186656052308
208,63.62967682110824
209,59.520142642406995
210,67.22780348508401
211,83.83070194678278
212,86.33431071493636
213,76.7360768957049
214,62.455822445193945
215,64.07233595989828
216,68.72443470929473
217,66.94761432089082
218,61.99279229530007
219,68.24751244069958
220,77.60156045828114
221,81.52390610888752
222,69.64520798371657
223,60.711960183871135
224,63.57031281791268
225,67.49107148681743
226,65.53280941238107
227,72.30476991219912
228,68.20191035469207
229,82.04522956652305
230,81.02043562443077
231,71.25410390518877
232,62.23208406063727
233,60.92022348013918
234,67.26999412856074
235,72.91849879309565
236,73.68319527902506
237,67.55093386706872
