index,y
0,4.226215839385986
1,6.938470840454102
2,13.690383911132812
3,16.105358123779297
4,8.740304946899414
5,1.5588455200195312
6,2.5593276023864746
7,3.3558578491210938
8,1.9919095039367676
9,4.206989288330078
10,8.204269409179688
11,3.809296131134033
12,5.426993370056152
13,3.121246099472046
14,-0.08813664317131042
15,1.9726049900054932
16,2.2450695037841797
17,3.0795278549194336
18,1.1111929416656494
19,4.117617130279541
20,2.543398141860962
21,2.619047164916992
22,6.104667663574219
23,4.831137657165527
24,0.6013262867927551
25,-0.7124242186546326
26,2.870635509490967
27,4.018397331237793
28,4.084554672241211
29,5.068810939788818
30,4.420015335083008
31,4.0698113441467285
32,7.237644195556641
33,6.039098262786865
34,0.7986106872558594
35,3.2333226203918457
36,4.140334606170654
37,5.605100631713867
38,3.9309961795806885
39,4.914799690246582
40,7.4413371086120605
41,2.9288816452026367
42,4.148261547088623
43,2.8336429595947266
44,0.6063145399093628
45,3.8241188526153564
46,6.046530246734619
47,0.9967777132987976
48,2.6620736122131348
49,4.463529586791992
50,2.1941449642181396
51,3.817613124847412
52,4.097409248352051
53,2.7188374996185303
54,2.6941375732421875
55,3.2097363471984863
56,1.6977978944778442
57,3.9510183334350586
58,3.3258795738220215
59,4.695011615753174
60,4.576483726501465
61,1.6075612306594849
62,4.461089134216309
63,4.01286506652832
64,3.126939296722412
65,4.001883506774902
66,3.2249577045440674
67,2.1442172527313232
68,1.8970046043395996
69,3.662956714630127
70,3.728610038757324
71,3.8082950115203857
72,0.9708858728408813
73,0.9938398599624634
74,2.533954381942749
75,3.711750030517578
76,2.2623109817504883
77,2.6269638538360596
78,6.578035354614258
79,1.6950807571411133
80,2.2040622234344482
81,3.794997453689575
82,3.270318031311035
83,5.611306667327881
84,5.075578689575195
85,0.7540782690048218
86,3.1618142127990723
87,3.3609886169433594
88,0.2956339120864868
89,1.6243066787719727
90,3.0060293674468994
91,4.432819366455078
92,1.1640682220458984
93,1.7655878067016602
94,3.719078540802002
95,4.336352825164795
96,3.2248659133911133
97,3.3580336570739746
98,5.986212253570557
99,2.4158051013946533
100,3.733125686645508
101,2.8663721084594727
102,0.9935504198074341
103,1.3412398099899292
104,3.3458027839660645
105,4.036373138427734
106,3.328423261642456
107,3.7658467292785645
108,1.736701250076294
109,4.40918493270874
110,2.1108412742614746
111,3.6596486568450928
112,6.387967586517334
113,3.6695809364318848
114,-0.3417532742023468
115,2.9600155353546143
116,7.12918758392334
117,3.367584228515625
118,1.5218088626861572
119,6.321665287017822
120,5.324906349182129
121,0.7787289619445801
122,4.237728595733643
123,4.374050140380859
124,2.9421591758728027
125,4.1076507568359375
126,4.3932390213012695
127,2.8785266876220703
128,2.1468801498413086
129,-0.007912099361419678
130,0.956352949142456
131,4.186712265014648
132,3.2374441623687744
133,1.9557363986968994
134,4.734068870544434
135,3.373115062713623
136,1.58345365524292
137,1.6528539657592773
138,2.9060287475585938
139,5.483311653137207
140,5.544671058654785
141,6.762123107910156
142,6.744067192077637
143,2.533541679382324
144,0.5790723562240601
145,1.5976197719573975
146,2.2386345863342285
147,5.902862071990967
148,6.7286057472229
149,4.517696380615234
150,1.7597838640213013
151,0.8750063180923462
152,0.4651980996131897
153,1.444908857345581
154,3.4756405353546143
155,3.219076156616211
156,3.895524024963379
157,3.2466821670532227
158,3.7697925567626953
159,3.604928731918335
160,2.4279770851135254
161,4.740478992462158
162,4.162113189697266
163,4.147273540496826
