index,y
0,18.920656204223633
1,13.094924926757812
2,-1.3651697635650635
3,5.646742820739746
4,7.297002792358398
5,23.340972900390625
6,48.125946044921875
7,35.60871887207031
8,10.826440811157227
9,24.361398696899414
10,43.41249465942383
11,13.077581405639648
12,0.8040266036987305
13,25.89452362060547
14,16.97964096069336
15,18.856124877929688
16,40.99043655395508
17,41.13212585449219
18,50.944053649902344
19,55.69886779785156
20,48.485618591308594
21,52.486907958984375
22,48.43778610229492
23,37.04008483886719
24,33.98091125488281
25,44.103599548339844
26,47.93647766113281
27,40.64221954345703
28,45.73629379272461
29,42.50560760498047
30,33.967979431152344
31,43.545711517333984
32,49.61561584472656
33,50.133934020996094
34,47.599979400634766
35,43.98108673095703
36,49.71979522705078
37,50.8696174621582
38,50.60164260864258
39,49.454105377197266
40,38.94385528564453
41,39.70735168457031
42,46.953468322753906
43,48.00673294067383
44,54.108333587646484
45,53.09013366699219
46,45.06593704223633
47,50.36539840698242
48,54.628543853759766
49,45.02998733520508
50,37.773284912109375
51,44.30437469482422
52,49.68169403076172
53,41.74068832397461
54,43.640708923339844
55,49.28563690185547
56,44.648807525634766
57,56.908958435058594
58,48.267608642578125
59,11.073957443237305
60,25.496479034423828
61,40.04528045654297
62,6.404094696044922
63,17.71234893798828
64,46.220436096191406
65,17.00567626953125
66,10.421079635620117
67,43.96714782714844
68,28.998348236083984
69,5.451248645782471
70,32.57905960083008
71,34.855377197265625
72,5.644639492034912
73,18.30602264404297
74,40.86668395996094
75,33.76995849609375
76,21.39368438720703
77,7.651435852050781
78,0.4885869026184082
79,20.53980255126953
80,47.86515808105469
81,48.436546325683594
82,34.9110221862793
83,31.09402084350586
84,21.94765281677246
85,8.373290061950684
86,8.402385711669922
87,19.256729125976562
88,40.09695816040039
89,51.19873809814453
90,35.95513916015625
91,19.76692008972168
92,10.958120346069336
93,6.07938814163208
94,23.595394134521484
95,48.4263916015625
96,38.001461029052734
97,9.407000541687012
98,6.6262359619140625
99,22.85743522644043
100,43.7500114440918
101,47.406898498535156
102,18.117324829101562
103,10.919462203979492
104,37.646480560302734
105,36.87432861328125
106,9.881498336791992
107,3.9038658142089844
108,23.641395568847656
109,27.584821701049805
110,8.719779014587402
111,8.547416687011719
112,27.29178237915039
113,24.353960037231445
114,2.4641387462615967
115,18.82567024230957
116,42.1535758972168
117,11.207965850830078
