index,y
0,5.011815573311521
1,3.47815247960815
2,8.655961770143323
3,5.508701844453567
4,3.52932893877754
5,4.2602249806699195
6,3.580915071699339
7,6.351957404628283
8,7.492338112656969
9,11.577172484456899
10,10.404418369437268
11,4.157734332147661
12,1.369983393241528
13,5.060974156976672
14,3.3846839191253095
15,6.392254469296266
16,6.898174268177526
17,3.3722457638763204
18,0.8658073862571638
19,2.2319763648437774
20,6.767871925215553
21,10.601952127881585
22,2.0136506303381463
23,2.680828587397675
24,4.629437727107755
25,5.291374934419695
26,9.338521871252022
27,2.9073966841604624
28,0.09725697646016067
29,5.625896891302931
30,4.243725622189443
31,4.379696469555084
32,5.573241702221696
33,2.650034032288033
34,1.1018468651560145
35,1.2584574598895804
36,0.5721704961342323
37,5.636538923328348
38,9.388513660770696
39,9.267783227679507
40,3.2781270708818497
41,0.26359068872586316
42,3.8342398825813078
43,7.769757758466659
44,3.521349321755432
45,0.1044273836562638
46,6.65425712934927
47,7.955056883687976
48,2.532321546274535
49,2.5081367357386943
50,2.8625652920301556
51,4.239614414279495
52,2.96172404977925
53,-0.07200890522520677
54,0.14692180987773062
55,2.6350609075406153
56,1.548897534723176
57,-0.11760218499784307
58,2.094945145829217
59,3.9111681052172464
60,7.024504515845607
61,5.131726382223985
62,3.280487706652442
63,3.7731067823543087
64,4.086206691651965
65,5.684257237421801
66,2.4258047612320537
67,4.968317323684105
68,6.9538370248185934
69,1.2554647111237822
70,1.0096356839750844
71,3.1777213792708245
72,3.8041582217256944
73,4.17571765175483
74,6.882829676755815
75,3.8770823592137416
76,7.725225733172242
77,2.3368379210871435
78,8.743057238633682
79,6.181490694331496
80,1.7608605719874764
81,5.032237161634224
82,-1.142057813318694
83,7.524120057379584
84,6.029963214448156
85,0.9165344865511255
86,1.7318153393933535
87,1.0134687564016263
88,1.9618778277500724
89,4.572293502050257
90,5.697600634171745
91,2.877040026948049
92,4.849763567210367
93,1.9386637859485212
94,7.082401060163578
95,8.079780094682365
96,4.476826246336384
97,7.1791903874470915
98,10.736059524781966
99,1.7142405318311427
100,2.7800813888884903
101,1.9177317741694313
102,4.198957795412894
103,6.2507407917321425
104,1.591999501077863
105,5.369039112049024
106,8.162006264328054
107,7.152109681502673
108,5.146457121553756
109,1.667078548018279
110,0.6992560026405007
111,2.153022061215662
112,0.7746394645914585
113,1.576935890806377
114,3.77221191800332
115,6.12654268495587
116,4.59658742157109
117,1.2380584756709074
118,2.1906074072314565
119,4.46512310845934
120,0.12287169673914894
121,4.7920752685055055
122,4.47745178041868
123,1.7133822950809043
124,2.895365270137019
125,3.143028965496534
126,3.2907123672745056
127,4.03564322788662
128,3.1394630991979215
129,7.891098420455255
130,1.9499490696815105
131,-0.12545690967067882
132,2.8443172318621897
133,7.245485688761662
134,2.272374464231795
135,6.8170370470659405
136,0.16988883210778283
137,5.90184490496817
138,4.562095208335358
139,-0.5291824869800462
140,1.7487625316705255
141,0.7033716346895332
142,3.791254651673709
143,8.069472736985906
144,1.8160122300556076
145,6.170161683445209
146,7.304710136378537
147,2.7821845337016984
148,0.9815089844342233
149,1.9858005218796084
150,6.230853244090995
151,10.134367557482358
152,2.8642690585381487
153,1.7440622355894002
154,5.096883123701411
155,8.798936713759355
156,2.279960593328052
157,5.938824227746444
158,7.2926718764398135
159,4.921788437860073
160,3.654248816281891
161,3.621264889851805
162,0.7412194261674186
163,2.651256581358684
164,2.6355463082212682
165,5.033969805660451
166,5.691393638939125
167,12.318939795881617
168,4.460863095052108
169,2.0869564080731458
170,0.8827287921637348
171,1.3834465804937204
172,3.5403932420663677
173,5.2477781953340825
174,2.6857847448187937
175,4.818621914255799
176,3.182374758512587
177,2.808144982473354
178,2.6188440644081936
179,5.352072527412136
180,0.7300820743705205
181,4.6904284776072895
182,4.136057042109088
183,6.653694498541715
184,9.367506011735962
185,3.0548666746788893
186,3.059760020621426
187,6.226026063593535
188,7.9167239191363485
189,4.881281501828429
190,0.20743050736579297
191,4.495675154862239
192,8.51763369719615
193,0.9756809770908259
194,1.372901230634886
195,0.8510490948882946
196,1.9181507336074832
197,8.754419887161031
198,3.6435406284695464
199,3.233883557241839
200,6.411273463392028
201,5.220001673542037
202,3.2609164838122267
203,1.8121127433779376
204,-0.5177040983359231
205,3.224241414002168
206,1.8047531035054987
207,3.9574752887512217
208,6.050294008773789
209,1.2282212221751674
210,3.159922158099638
211,1.624863804305294
212,2.6195117024453642
213,7.459518736386424
214,4.400554692794672
215,3.234316771937083
216,7.072514775127021
217,5.370605521821975
218,5.639316312661091
219,1.9717393672281402
220,2.2034869691542243
221,4.845230749537201
222,4.165811432311279
223,3.6720574170894675
224,1.578320390152564
225,2.328156019857451
226,3.701839016674734
227,8.114237818933178
228,3.89279169481095
229,3.163648020913638
230,1.8983066263489634
231,2.105345386059215
232,7.647186204202247
233,6.393148445444434
234,4.709341748797985
235,6.5927126007953785
236,1.4284281174519358
237,4.452709719626738
238,-0.5923866567744753
239,7.676505487116542
240,4.449470631055425
241,3.241033868972301
242,4.7608208141829955
243,2.4379301751504845
244,5.677271157565255
245,1.1585927939350522
246,3.466127281133545
247,3.756915187749005
248,3.2860811170440667
249,4.879933007245352
250,1.5756054739117815
251,4.3269653390819
252,3.350136841057049
253,7.224765992037021
254,2.722891872580208
255,2.952204286257324
256,7.897451079260247
257,2.290982200658181
258,6.1188596745452655
259,6.474277518602664
260,4.892223087490691
261,5.340817224237944
262,2.0082397995521943
263,5.266673758086404
264,2.7248603662655024
265,1.820779190137154
266,2.388710905649578
267,3.832204220726011
268,6.313775056957624
269,6.545439589118722
270,5.285086387168599
271,1.2401268198302942
272,0.8072100952954735
273,8.420512855689196
274,5.203933182302751
275,3.794993826724934
276,2.8469849684982593
277,2.0073824496415758
278,2.0784001434895742
279,4.839765938666574
