index,y
0,3.91991999999998
1,0.6151499999999583
2,0.951819999999907
3,3.254460000000035
4,4.043730000000013
5,2.2981900000000155
6,4.694100000000013
7,3.7773399999999824
8,3.756249999999959
9,0.7094800000000562
10,3.3607900000000206
11,4.827480000000023
12,2.8721999999999746
13,1.3847899999999704
14,4.830959999999951
15,3.3791500000000463
16,0.7804400000000389
17,3.042139999999932
18,3.73440999999996
19,2.369170000000079
20,4.661779999999971
21,1.9834000000000775
22,3.3626000000000054
23,4.465279999999923
24,3.2143300000000137
25,3.473550000000029
26,2.960320000000015
27,3.9777200000000215
28,6.3324999999998886
29,4.321930000000003
30,2.3665800000000345
31,2.038500000000012
32,3.3999300000000403
33,3.9718099999999397
34,2.5103100000000045
35,0.03199000000005954
36,2.3886399999999735
37,2.7233700000000636
38,2.118849999999981
39,3.548389999999914
40,3.7004900000000718
41,2.855740000000033
42,3.3040399999999566
43,7.31638000000003
44,8.67294999999999
45,4.498499999999996
46,1.4841300000000235
47,2.33175999999991
48,4.0724900000000455
49,4.072159999999992
50,2.7451300000000067
51,-0.08778000000005838
52,0.6941400000000085
53,1.6830500000000381
54,0.8064100000000248
55,0.4173199999999064
56,2.9856700000001037
57,2.5444399999999963
58,2.6396799999999603
59,7.061169999999989
60,8.43308999999998
61,4.871950000000045
62,3.221460000000077
63,2.9290799999999346
64,3.1651899999999302
65,6.2814500000001035
66,5.134020000000064
67,5.335899999999983
68,8.355149999999925
69,7.976969999999898
70,7.622179999999993
71,8.60210000000005
72,8.005040000000077
73,6.2705099999999465
74,9.765499999999902
75,5.660850000000052
76,6.678720000000058
77,4.713220000000067
78,3.803099999999991
79,7.74079999999992
80,10.04687999999996
81,9.871520000000007
82,11.03233000000006
83,7.987359999999999
84,10.089910000000026
85,8.461229999999944
86,9.81306000000004
87,6.610300000000088
88,6.8773699999999485
89,6.272860000000005
90,5.409979999999977
91,2.9663200000000165
92,2.1087000000000575
93,5.54769999999999
94,3.049229999999955
95,1.885359999999927
96,2.3525199999999957
97,3.7228600000001313
98,6.310249999999965
99,6.0042799999999605
100,4.984179999999945
101,5.745279999999971
102,9.23369000000007
103,8.957740000000046
104,6.134619999999954
105,4.524810000000039
106,3.4343099999999507
107,6.112740000000062
108,3.1771900000000604
109,6.4824999999999084
110,4.5525800000000105
111,0.9575000000000227
112,1.282739999999975
113,8.464689999999948
114,8.353260000000034
115,1.4275199999999955
116,1.8505000000000156
117,7.223609999999907
118,8.160180000000105
119,4.648210000000012
120,5.438810000000081
121,4.534709999999861
122,7.139289999999972
